2011,-759,-764,-189,576,1278,1683,2050,1970,1608,987,428,-184
2012,-616,-377,307,686,1348,1677,2053,2021,1382,1084,156,-193
2013,-753,-512,-23,491,1224,1728,2107,1823,1456,,31,-642
2014,-1003,-664,,515,1237,1678,2004,1849,1387,996,161,-230
2015,-1000,-1343,-429,470,1454,1520,1927,1988,1717,743,461,102
2016,-547,-429,38,482,1276,1663,2021,1980,1637,921,369,-468
2017,-415,-364,-413,740,1122,1760,1957,1800,1754,1224,105,-688
2018,-775,-366,-63,309,,1655,2119,2078,1608,731,-107,-498
2019,-894,-674,,494,1036,1637,2114,1896,1438,868,-16,-378
2020,-422,-479,42,456,1239,1783,2158,1960,1521,845,389,-178
2021,-465,-647,-7,704,1308,1877,1838,2069,1622,1124,309,-228
2022,-1031,-535,-65,594,1356,1652,2054,2099,1500,958,429,-210
2023,-205,-557,20,671,1205,1665,2150,1822,1721,1130,88,-65
2024,-394,-314,92,607,1394,1873,2202,1918,1613,963,512,-432
2025,-794,-724,-11,588,1245,1817,2130,1924,1588,971,224,-622
2026,-802,-687,9,649,,,,,,,,
