1895,,,,,,,,,,,,579
1896,455,664,916,1869,2285,2337,2640,2658,2248,1518,1179,604
1897,283,859,1256,1533,1830,2525,2631,2590,2341,1826,1032,630
1898,738,555,1256,1240,2095,,,,,1412,727,402
1899,405,-3,987,,,,,,,,1104,388
1900,421,400,912,1556,1913,2360,2565,2652,2423,1845,1033,518
1901,493,358,1048,1283,,2406,2695,2433,2029,1550,687,258
1902,328,153,1044,1466,2233,2454,2619,2540,2015,1536,1240,435
1903,420,694,1291,1436,1930,2011,2530,2533,2052,1487,771,170
1904,266,710,,1317,1826,2320,2423,2527,2302,1478,841,496
1905,34,9,1352,1560,2119,2407,2461,2504,2203,1579,1038,373
1906,596,426,820,,1895,2378,2401,2543,2467,1413,1013,715
1907,,595,1605,1186,1720,2154,2566,2523,2122,1457,786,580
1908,456,486,1484,1748,2020,2325,2500,,2134,1336,1125,661
1909,,791,1031,1551,1837,2361,2497,2571,2100,1431,1391,137
1910,441,292,1373,1432,1793,2157,2489,2487,2390,1674,742,269
1911,776,966,,1526,2047,2521,2399,2523,2692,,780,720
1912,186,295,827,1601,1952,2179,2537,2459,2295,1579,726,464
1913,890,507,1026,1483,1946,2356,2619,,2176,1376,1113,571
1914,671,481,751,1513,1932,2738,2689,2556,2135,1571,847,248
1915,333,688,529,1617,2150,2469,2535,2384,2306,1652,1088,
1916,,,960,1436,2078,2316,,,,,,468
1917,,,1038,1541,1601,,2495,2381,2069,1186,854,118
1918,-177,867,1411,1447,2090,2498,2353,2577,1833,1762,859,803
1919,405,542,1043,1479,,2466,2574,2510,2220,1993,1018,491
1920,446,552,972,1452,1978,2289,2561,2398,2283,1615,766,512
1921,640,751,1573,1516,1986,2587,2662,2536,2549,1394,1127,736
1922,480,837,1066,,,,,,,1660,1140,911
1923,844,471,1042,1543,1916,2411,2554,,,,,
