1960,,,,,,,,,,,,-250
1961,,,,,,,1977,,,,,
1964,-1173,-1078,-779,254,1114,1701,2067,1657,1087,434,-439,-608
1965,-1381,-1319,-396,140,917,1620,1637,1461,1236,180,-691,-338
1966,-1285,-1534,-202,686,1421,1668,1939,1776,926,268,-208,-1590
1967,-1720,-1323,-200,631,1465,1543,1735,1866,976,666,-124,-1137
1968,-1862,-1032,-235,314,1224,1717,1499,1676,975,65,-368,-1225
1969,-2076,-1811,-860,555,751,1317,1691,1566,1072,206,-164,-1327
1970,-1332,-909,-377,492,1164,1594,2002,1636,1068,442,-459,-1171
1971,-526,-1236,-609,287,1071,1576,,,,,,
1973,-1403,-673,-297,842,1299,1879,1607,,658,140,-366,-826
1974,-1477,-475,-134,227,1020,1662,2037,1552,1288,702,-52,-643
1975,-643,-1063,-39,939,1462,1665,1906,1481,1347,193,-433,-707
1976,-1424,-1599,-603,448,1070,1513,1633,1502,892,-267,-491,-843
1977,-1514,-1062,-258,589,1440,1688,1916,1610,894,45,1,-1068
1978,-858,-1158,-45,290,848,1363,1564,1486,959,223,-106,-1846
1979,-1369,-1071,-282,25,1582,1373,1784,1736,1044,218,-238,-880
1980,-1337,-935,-809,559,857,1703,1715,1363,1044,403,-396,-655
1981,-711,-768,-685,179,1162,1850,2254,1908,1032,830,-162,-510
1982,,,,320,,,,,,157,,
1983,-650,-960,-330,803,,1360,,1550,1168,,-336,
1984,-650,-1179,-383,,1534,,,1441,1135,379,-528,
1985,-1292,-1581,-461,247,,1375,,1921,1059,,-498,
1986,,,-173,,,,,,832,,,
1987,,,-555,128,,1912,,,,,,
1988,-1165,-807,-242,447,1224,1872,2193,1689,978,,-810,-1081
1989,-572,-377,-89,,1210,2050,1954,,,386,,
1990,,-176,,609,,1392,1766,1642,,275,-324,-547
1991,-1034,-866,-360,715,1375,1974,1786,1477,957,647,-90,-788
1992,-864,-945,-115,473,1082,1572,1723,1632,1319,146,-405,-599
1993,-681,-835,-469,501,1341,1491,1904,1495,655,337,-1001,-707
1994,-663,-1488,-482,480,948,1520,1650,1489,1286,435,-476,-859
1995,-866,-279,-110,920,1460,2005,1818,1704,1397,627,-501,-1258
1996,-1321,-1171,-423,331,1414,1739,1924,1624,969,384,163,-1053
1997,-1449,-794,-300,455,1074,1906,1754,1581,893,319,-386,-1014
1998,-952,-1396,-203,91,1364,2062,1954,1521,993,464,-884,-698
1999,-846,-770,-423,832,834,2009,2083,1516,1090,648,-856,-432
2000,-837,-446,-208,945,946,1724,2092,1643,996,486,-456,-885
2001,-599,-937,-298,941,1174,1645,2151,1524,1184,299,-222,-1287
2002,-736,-210,14,475,1022,1642,2226,1477,1098,221,-304,-1731
2003,-1027,-1158,-387,499,1318,1266,2034,1768,1122,585,-26,-362
2004,-978,-980,47,277,1266,1587,1968,1781,1208,450,-246,-673
2005,-580,-1126,-796,575,1565,1598,1870,1733,1183,592,125,-632
2006,-1423,-1454,-435,467,1203,1918,1745,1710,1274,373,-260,-138
2007,-454,-1418,221,525,1443,1536,1904,2074,1070,529,-405,-655
2008,-1033,-433,25,743,1104,1538,1978,1766,992,809,127,-353
2009,-897,-800,-253,306,1371,1774,1890,1621,1393,514,-69,-1045
2010,-1768,-1175,-304,744,1659,1867,2325,2006,1174,341,20,-1101
2011,-1157,-1519,-387,472,1349,1696,2198,1796,1137,594,-325,-372
2012,-1043,-1461,-460,799,1435,1746,1973,1744,1174,563,-51,-1360
2013,-1221,-616,-864,520,1485,1933,1931,1798,1018,466,230,-351
2014,-1076,-612,85,438,1559,1575,1848,1825,1124,51,-346,-509
2015,-771,-433,-52,431,1525,1836,1676,1540,1372,213,-187,-293
2016,-1238,-210,-153,647,1476,1700,2098,1971,1025,314,-507,-872
2017,-1267,-711,34,422,898,1402,1790,1785,1114,382,-89,-252
2018,-779,-1155,-878,493,1352,1528,2051,1879,1277,517,-210,-815
2019,-912,-522,-72,567,1518,1789,1591,1410,969,589,-139,-269
2020,-270,-266,209,336,1171,1632,2001,1596,1132,612,-109,-1081
2021,-979,-1593,-369,597,1485,1998,2094,1919,850,550,22,-1098
2022,-1000,-315,-342,507,875,1697,1976,1988,966,579,-357,-770
2023,-984,-680,43,788,1335,1479,1854,1793,1313,410,-118,-888
2024,-1305,-950,3,966,958,1952,2047,1706,1442,528,-45,-451
2025,-323,-758,133,687,1256,1634,1956,1671,1060,559,170,-486
2026,-1131,-1150,,443,,,,,,,,
