1972,-1154,-1526,-791,-382,249,1260,1526,1112,458,-172,-1087,-528
1973,-1010,-1560,-882,-319,284,1186,1592,916,204,-708,-1298,-1999
1974,-1162,-899,-652,-299,216,1109,1449,1085,750,-168,-744,-666
1975,-1390,-1032,-523,-448,492,763,1044,828,619,-123,-663,-1435
1976,-2104,-1174,-1164,-374,499,803,1148,990,196,-419,-1095,-1417
1977,-1634,-1576,-1176,-552,166,805,1222,940,363,-487,-595,-1284
1978,-1826,-1662,-970,-643,274,981,1145,854,454,-295,-989,-2060
1979,-1992,-1613,-915,-504,376,1093,1328,1081,522,-503,-799,-1166
1980,-1802,-1870,-1310,-190,285,1388,1168,963,513,-329,-1310,-1686
1981,-1532,-1757,-1720,-502,388,715,1281,942,471,-11,-941,-2170
1982,-1929,-993,-729,-261,346,623,1351,943,439,-237,-684,-1090
1983,-1172,-1377,-880,-41,546,987,1297,903,664,-126,-1588,-1788
1984,-1579,-782,-1121,-245,729,1077,1128,903,390,-281,-1124,-813
1985,-2323,-2486,-815,-617,162,1038,1309,1117,527,-22,-867,-2170
1986,-1977,-1534,-596,-511,485,1306,1245,828,196,47,-490,-2035
1987,-2213,-1669,-1161,-494,267,912,1067,761,474,441,-1005,-1700
1988,-1450,-1440,-894,-667,368,1182,1496,1051,634,-133,-1314,-1771
1989,-1046,-1070,-450,26,568,1186,1228,1064,519,-253,-540,-1436
1990,-1684,-453,-776,-111,395,978,1283,1097,437,-77,-1092,-754
1991,-1247,-1756,-1044,-281,241,1011,1324,1158,336,-87,-618,-976
1992,-1023,-751,-514,-574,587,1251,1069,844,744,-997,-1087,-618
1993,-1129,-1108,-940,-364,456,691,1366,1064,209,-556,-604,-1148
1994,-1817,-1428,-844,14,319,1003,1328,1094,469,-188,-971,-739
1995,-1078,-962,-456,-338,205,1149,1126,1056,462,-216,-1303,-1853
1996,-1001,-1494,-738,-456,38,901,1177,1315,444,71,-875,-1403
1997,-1421,-1323,-789,-770,255,1164,1535,1232,696,-235,-949,-1098
1998,-1322,-2112,-1142,-589,293,830,1432,973,514,-89,-1187,-1266
1999,-1920,-1581,-897,-169,138,1332,1344,865,778,98,-423,-1705
2000,-1261,-1181,-786,-223,468,1023,1380,1085,574,309,-326,-1221
2001,-733,-1527,-1481,-430,355,1211,1333,1032,765,-151,-903,-1299
2002,-1538,-1162,-878,128,565,1271,1438,1186,460,-319,-1295,-1589
2003,-2187,-805,-530,-294,556,909,1652,1075,531,-171,-603,-1293
2004,-1219,-1442,-716,-183,456,889,1553,1120,629,-95,-956,-885
2005,-864,-1069,-1101,-75,290,1174,1452,1212,600,111,-216,-1219
2006,-1304,-1460,-1133,82,543,1187,1318,1295,560,-335,-679,-677
2007,-1523,-1798,-367,-179,391,1051,1300,1169,447,261,,
2008,-989,-1123,-958,-322,320,982,1226,905,423,-36,-833,-623
2009,-1143,-1370,-816,-282,671,969,1237,1204,715,-390,-346,-1252
2010,-1478,-1823,-1108,8,627,899,1429,1041,604,51,-1260,-1420
2011,-1422,-1888,-733,150,527,1283,1470,1057,807,155,-353,-551
2012,-1245,-1641,-630,-358,448,921,1220,1045,553,-106,-612,-1522
2013,-1151,-993,-1434,-202,769,1322,1303,1237,811,-98,-718,-980
2014,-1544,-499,-511,-135,294,975,1623,1207,633,-203,-869,-973
2015,-1525,-817,-365,6,497,927,1062,1231,816,-97,-399,-981
2016,-1849,-805,-528,-5,772,1100,1531,1038,768,60,-766,-897
2017,-1106,-1136,-721,-393,145,876,1353,1044,615,-67,-726,-1246
2018,-1280,-1446,-1172,-112,843,961,1820,1224,651,-151,-195,-948
2019,-1539,-1379,-883,79,416,1006,1248,1127,615,-406,,-703
2020,-1107,-1058,-662,-304,298,1337,1361,1188,676,134,-246,-641
2021,-1469,-1318,-628,-99,297,1372,1506,1067,495,-64,-920,-1310
2022,-1209,-1193,-470,-122,513,1257,1503,1313,558,34,-655,-1232
2023,-946,-971,-1291,-101,701,1223,1313,1327,828,-423,-1256,-1314
2024,-1579,-1137,-580,-409,666,1396,1559,1376,852,73,-564,-1018
2025,-1453,-701,-598,-250,518,994,1596,1217,1035,224,-951,-1052
2026,-2092,-1674,-146,46,700,,,,,,,
