1868,,,,,,,,,,,,860
1869,265,670,1065,1105,1735,2210,2230,2475,2010,1685,1035,889
1870,735,350,725,835,1845,2080,2270,2320,1720,1360,1425,1005
1871,720,490,680,1165,1545,2175,2335,2435,1935,1510,1360,590
1872,705,450,900,1415,1900,2145,2240,2255,2125,1804,1445,1065
1873,889,720,889,1445,1779,,,2405,1904,1745,1190,690
1874,430,305,400,1310,1659,2040,2260,2365,2070,1670,1225,1190
1889,,,864,1455,1690,2215,2455,2345,1945,1820,1085,630
1891,440,250,1000,1180,1620,2230,2400,2465,2045,1609,1254,645
1892,630,639,814,1254,1765,2205,2355,2455,2455,1925,1040,964
1893,,460,635,835,1525,2140,2370,2340,1995,1690,1365,795
1894,315,400,760,1005,1810,2165,2320,2334,2000,1860,1075,695
1895,1040,665,775,1145,1670,1985,2465,2365,1929,1785,1254,835
1896,220,290,765,964,,,,,,,,
1897,635,570,,,,,,,,,,
1911,,,,,,,,2330,2029,1585,1325,710
1912,275,705,989,1000,1480,2034,2110,2195,1975,1375,1145,739
1913,355,250,855,1090,1460,1929,2275,2215,2000,1485,1090,710
1914,435,705,1014,1030,1610,1935,2300,2250,1829,1375,870,835
1915,850,730,835,1160,1450,1960,2375,2309,1929,1640,1080,1005
1916,530,670,985,1210,1684,2190,2409,2285,1959,1629,1390,1085
1917,810,435,979,1235,1250,1929,2320,2415,1970,1835,1425,555
1918,550,485,700,970,1570,1950,2245,2245,2134,2015,1205,925
1919,810,610,945,1345,1270,1845,2200,2085,2059,1835,1295,820
1920,595,225,720,1215,1485,2065,2300,2355,1925,1200,600,570
1921,630,315,615,1025,1715,1915,2280,2420,1775,1380,1135,615
1922,465,410,1040,1275,1570,2025,2330,2220,2065,1745,950,640
1923,494,635,830,1125,1710,2095,2250,2160,2065,1785,1625,985
1924,294,450,700,1285,1580,2134,2220,2250,1904,1550,914,600
1925,345,880,860,1120,1645,1825,2235,2240,2095,1629,1410,775
1926,535,575,650,1315,1765,2250,2170,2085,1795,1640,1415,845
1927,710,245,1110,1210,1500,2020,2320,2390,2250,1840,1320,650
1928,520,215,385,1275,1679,1925,2255,2295,2055,1545,1385,715
1929,440,-4,220,935,1810,2035,2180,2500,1790,1645,1345,830
1930,660,540,920,1275,1635,1884,2305,2270,2070,1650,1230,904
1931,665,555,685,1030,1635,2059,2345,2330,1935,1595,850,460
1932,369,60,494,1275,1695,2075,2290,2305,2170,2140,1160,860
1933,430,490,535,964,1520,2004,2045,2159,1800,1604,1470,469
1934,455,325,1005,1304,1695,2140,2375,2350,2055,1725,1320,850
1935,475,530,530,1204,1600,2020,2215,2355,2040,1835,1079,970
1936,914,725,1014,1340,1520,2009,2370,2350,1915,1585,1165,590
1937,320,655,1200,1225,1550,2010,2380,2320,2260,1609,1180,939
1938,490,469,625,1014,1650,1995,2395,2515,2000,1650,1180,830
1939,835,530,750,1179,1790,2120,2410,2315,1935,1745,1115,835
1940,340,525,610,1075,1520,2045,2340,2180,1950,1625,1180,530
1941,630,889,800,1379,1735,2004,2205,2305,1750,1475,1140,405
1942,120,469,390,985,1654,2205,2190,2210,1945,1535,925,650
1943,295,405,454,1040,1470,1865,2195,2265,2020,1679,1179,864
1944,460,680,764,1075,1385,2000,2275,2209,2000,1804,1335,760
1945,510,380,610,1065,1725,1925,2284,2500,2055,1530,1240,770
1946,460,514,655,1100,1579,2109,2400,2500,2250,1410,1290,689
1947,155,735,1180,1254,1600,2085,2320,2300,1945,1385,1225,1040
1948,979,345,460,1050,1625,2010,2240,2334,2000,1610,1045,345
