1893,,,,,1447,2181,2280,2090,1841,1171,283,-66
1894,28,-222,666,1036,1538,2188,2411,2333,1964,1175,264,15
1895,-533,-705,134,1065,1697,2355,2234,2460,1941,754,488,28
1896,-158,-139,-32,1333,1949,1986,2173,2105,1595,785,636,-38
1897,-428,-65,480,951,1339,1946,2298,1948,1731,1310,,
1898,-24,-221,699,829,1536,2129,2385,2218,1925,1129,303,-197
1899,-276,-544,264,1074,1682,2109,2264,2251,1782,1392,654,-145
1900,-75,-364,46,986,1722,2088,2322,2383,1971,1520,488,-66
1901,-174,-684,392,774,1489,2125,2466,2253,1753,1115,291,-268
1902,-352,-585,551,838,1670,1866,2257,1957,1725,1220,882,-281
1903,-331,-119,829,947,1730,1692,2186,2111,1788,1225,240,-540
1904,-688,-609,351,622,1582,1976,2103,1909,1786,1061,413,-310
1905,,-673,536,874,,,2228,2137,1798,1091,354,
1906,159,-286,-81,1125,1589,2025,2177,2307,,1093,501,
1907,-6,-383,737,563,1191,1793,2208,2038,1809,873,335,17
1908,,,,1003,1650,2052,2297,2112,1938,1228,456,2
1909,-15,138,215,885,1431,2053,2057,2133,1667,846,855,-427
1910,-320,-455,868,1062,1322,1806,2270,2139,1864,,,
1911,-43,130,221,844,1849,2131,2278,2217,1952,1166,284,145
1912,-830,-600,2,1076,1703,1862,2222,1982,1922,1160,582,0
1913,249,,,,1670,2074,2281,,1864,1263,619,58
1914,63,,186,1097,1748,,,2304,1738,1343,,-331
1915,-383,,83,1284,,1950,2160,2009,1967,1291,660,-120
1916,193,-336,91,914,1647,1739,2391,2328,1744,1112,515,-239
1917,-301,-407,,917,1131,1896,2209,2064,1539,763,225,-594
1918,-988,-165,510,,1988,,2198,2441,1440,,612,
1919,-162,-84,,,,,,,,,,
