1947,-404,-892,296,951,1394,1682,1760,1798,1721,800,584,219
1948,365,92,583,1027,1244,1495,1593,1671,1459,947,512,257
1949,287,354,210,1050,1200,1336,1629,1670,1676,1152,438,368
1950,29,439,558,685,1320,1634,1732,1729,1348,870,533,-113
1951,265,253,313,744,1106,1507,1661,1762,1508,747,733,437
1952,127,102,354,1061,1217,1449,1720,1709,1111,776,177,19
1953,63,101,564,934,1305,1622,1748,1637,1381,1143,661,434
1954,-262,-291,450,591,1237,1561,,1643,1426,1140,523,456
1955,-149,-289,-68,725,1028,1396,1746,1693,1415,910,511,361
1956,92,-1077,346,518,1217,1309,1708,1467,1404,932,375,363
1957,167,488,748,766,960,1578,1748,1579,1239,1072,538,79
2007,,,,,,,,,,,549,289
