1892,-370,-120,10,490,1010,1570,1980,1810,1470,580,70,-540
1893,-222,-455,73,495,1042,1569,1975,1768,1179,574,-137,-262
1894,-672,-632,124,581,1182,1354,1933,1800,1131,661,233,-546
1895,-693,-399,18,532,896,,1766,1812,1291,613,-118,-715
1896,-229,-326,69,359,914,1749,1943,1796,1308,635,-166,-341
1897,-676,-612,-346,470,1239,1424,1692,1736,1247,474,-5,-586
1898,-1064,-391,-259,621,767,,1873,1840,1124,296,-239,
1899,-422,-442,120,568,888,1553,2007,1577,1377,479,125,-481
1900,-238,-154,307,483,1179,1717,1899,1388,880,388,-128,-565
1901,-716,-467,-286,229,967,1257,,,,506,-20,
1902,-652,-397,,,772,1432,1560,1456,974,456,,
1903,-931,-1384,-215,220,710,1480,,1998,1300,714,,-460
1904,-593,7,322,666,1175,1600,1964,,1366,589,99,-424
1905,-472,,211,623,900,1617,1820,1800,1316,426,-119,-1346
1906,-777,-539,8,562,1082,1488,1834,1719,1091,491,-137,-336
1907,-534,1,167,506,667,1116,1814,1502,1020,640,-273,-468
1908,-680,-641,-139,404,607,1248,1834,1599,1057,281,-224,-827
1909,-421,-401,18,292,788,1544,,1711,1110,619,-42,-1116
1910,-860,-428,398,540,,,,,,,,
1911,,,,,,,,1749,,585,,
1912,,,,352,,,,,,,,
1921,,,,,,,,,1405,867,118,
1922,-833,,,369,1157,1883,2092,1696,1443,626,,-166
1923,-163,-323,-14,640,,1708,1887,,1161,577,48,-991
1924,-870,-25,-76,492,1105,1629,1742,1683,1324,642,171,-791
1925,-862,-72,251,896,1173,1557,,,1146,670,-77,-216
1926,,8,280,803,,,,1717,,836,307,-555
1927,-295,-159,156,497,1107,1488,1823,1649,1230,735,358,-792
1928,-327,-193,313,476,1101,1464,1567,,1249,726,34,-587
1929,-725,-830,72,374,1119,1432,1833,1679,,501,-128,
1930,-1060,-27,30,821,685,,,,1096,485,-139,-738
1931,,-115,,622,,,,,,,-300,-907
1932,-843,-160,,571,,,1761,,1290,,,
1933,,,151,,,,,,,,,
1934,,17,,,1318,1419,,,,734,84,
1935,,,,587,,,,1797,1385,609,-61,-437
1936,-366,-206,,,1159,1662,1899,1794,1272,592,30,-351
1937,-1338,-473,96,449,1225,1473,1845,1751,1423,780,244,-142
1938,-371,-318,40,496,943,1526,1709,1663,1298,637,-225,-251
1939,-451,-859,125,642,1090,1342,1686,1594,1210,570,116,-3
1940,-359,-200,260,571,1168,1541,1707,1655,1285,697,-47,
1941,-659,-144,205,283,1056,1291,1660,1681,1093,613,169,-362
1942,,-623,-127,627,843,1452,1909,1709,1245,726,253,-57
1943,-286,-60,143,761,981,1231,1799,1673,1333,773,-26,-540
1944,-902,-767,-231,301,916,1247,,1662,1345,730,-56,-397
1945,-437,35,-57,,1024,1221,1779,1823,1278,837,,-543
1946,-580,-287,138,776,888,1564,1886,1790,1287,590,-125,-136
1947,-629,-20,252,519,1203,1251,1752,1692,1487,907,-174,-723
1948,-380,-428,-311,452,960,1362,1701,1616,1395,717,-109,-585
1949,-1062,-711,55,659,950,1377,1788,1569,1332,614,316,-620
1950,-689,-261,,540,765,1306,1734,1535,1251,1055,272,5
1951,-478,-204,33,437,1014,1416,1858,1651,1364,633,-186,-590
1952,-648,-448,-237,533,1055,1479,1769,1734,1327,913,-249,-582
1953,-108,-341,75,415,698,1504,1868,1677,1311,681,231,-392
1954,-266,73,-12,805,1212,1426,1824,1561,1274,860,171,-896
1955,-900,-817,23,426,960,1339,1745,1791,1393,784,-26,-178
1956,-101,-402,94,473,1094,1596,1742,1540,1394,673,-196,-353
1957,-491,96,189,515,856,1470,1785,1624,1229,645,-168,-276
1958,-527,-51,-64,415,1213,1563,1765,1789,,779,47,0
1959,-322,-219,62,657,892,1662,1840,1716,1166,704,153,-338
1960,-674,-505,242,619,1033,1577,1822,1702,1416,682,227,-372
1961,-409,-106,142,615,990,1617,1806,1694,1063,586,-136,-504
1962,-450,-48,-215,711,850,1352,1675,1616,1326,783,289,-278
1963,-628,63,-66,397,1140,1306,1870,1696,1443,957,187,-373
1964,-543,-568,-292,433,954,1310,1872,1640,1186,817,-219,-310
1965,-186,-196,-101,478,780,1189,1719,1611,1029,880,288,-411
1966,-545,-484,173,530,1109,1454,1841,,1315,767,218,-350
1967,-337,-84,326,299,867,1269,1869,1740,1299,835,280,-783
1968,-553,53,194,263,927,1501,1757,1460,1120,745,26,-628
1969,-129,-407,-206,580,1229,1332,1851,1894,1388,375,10,-263
1970,-335,2,26,240,1032,1385,1847,1823,1095,498,91,-375
1971,-346,-329,81,539,852,,1866,1773,1093,475,-114,-601
1972,-284,-21,444,,1004,1518,1853,1681,1183,,-166,-683
1973,-897,-321,-79,,,1439,1783,1729,1181,743,,
1974,-921,-489,343,377,,1657,1825,1624,1257,,63,
1975,,-335,19,,818,1387,1838,1653,1294,649,-61,-183
1976,-346,3,-63,519,1181,1437,1921,1592,1297,620,158,-376
1977,-476,-144,-103,697,872,1740,1902,1846,1443,866,317,-18
1978,-547,-405,424,653,957,1538,1830,1675,1221,916,71,-712
1979,-872,-384,132,536,1041,1510,1824,1656,1460,871,-328,-345
1980,,-50,-51,524,849,1465,1906,1670,1305,649,133,94
1981,-196,-91,105,792,915,1615,1786,1622,1410,626,266,-122
1982,-482,-287,140,437,967,1345,1741,1807,1352,506,-57,-481
1983,,-49,191,253,899,1409,,1796,1477,822,94,-260
