1980,,,,,,,,,,,-209,-1563
1981,-1082,-985,24,585,1227,1429,1851,1955,1281,321,-18,-1399
1982,-2640,-1585,-913,92,972,1465,1772,,1190,537,-821,-1131
1983,-1211,-998,-651,,,1521,1884,2143,977,,-298,
1984,-1349,-490,-625,769,1029,1640,1941,2152,870,,-723,-2038
1985,-1721,-1654,-402,593,,1210,1842,1564,823,395,-1344,-1496
1986,-898,-1486,-86,372,1308,1600,,1723,933,640,-913,
1987,-924,-651,-323,864,1396,1778,1760,1508,1380,,-47,-801
1988,-1765,-1343,-369,495,1483,2215,1953,1759,1135,481,-513,-1139
1989,-1417,-1926,-1082,403,1322,1594,2118,1873,1152,523,-643,-1688
1990,-1226,-1384,-322,358,1179,1667,1719,1748,,378,-658,-1912
1991,-1833,,-499,664,1138,1689,1832,2025,1138,123,-800,-1113
1992,-1064,-871,-116,426,1094,1525,,1575,984,,,-1647
1993,-1632,-1379,-116,435,,1408,1548,1579,,356,-819,-1001
1994,-2102,-2024,-219,472,1171,,1772,1676,1390,675,-342,-1040
1995,-1460,-1224,-517,42,1094,1764,1780,1658,1216,459,-919,-1544
1996,-2208,-1244,-1108,209,974,1665,1803,,,26,-1452,-2020
1997,-2153,-1278,-976,-6,758,1604,,1876,1351,,,-455
1998,-1673,-454,-682,,1317,1437,1865,2034,1399,547,-382,-1279
1999,-1648,-871,-407,653,1075,1503,1708,1773,1026,398,-21,-704
2000,-1665,-1014,-85,414,1065,1360,1879,1718,1049,,,
