1886,600,505,1165,1640,1940,2255,2665,2695,2415,2040,1375,760
1887,864,764,995,1590,1854,2175,2615,2725,2445,2025,1400,900
1888,805,635,1210,1640,1954,2205,2705,2755,2435,1820,1540,1040
1889,680,760,1165,1650,1909,2435,2715,2755,2370,1854,1320,920
1890,789,1070,1215,1915,2000,2365,2660,2720,2490,1840,1390,1204
1891,590,870,1130,1555,1945,2210,2670,2684,2540,1954,1375,935
1892,700,770,925,1650,1920,2275,2690,2775,2440,1784,1300,615
1893,635,525,1010,1465,1760,2184,2750,2640,2510,1845,1115,710
1894,660,700,1110,1620,1825,2405,2695,2815,2425,1790,1410,880
1895,510,700,1065,1479,1825,2260,2545,2705,2330,1875,1315,795
1896,600,660,879,1645,1834,2420,2655,2695,2400,1979,1415,855
1897,889,705,1200,1504,1959,2160,2640,2784,2440,1740,1490,655
1898,925,914,1155,1479,1965,2290,2705,2730,2425,1940,1504,900
1899,610,820,1190,1545,1965,2409,2615,2620,2320,1615,1200,1085
1900,589,715,1020,1635,1945,2145,2615,2710,2500,1900,1435,925
1901,939,500,1004,1640,1840,2230,2525,2755,2334,2020,1295,795
1902,745,735,1265,1504,1920,2225,2590,2675,2345,1840,1620,1135
1903,820,814,1300,1625,1890,2195,2515,2805,2530,1915,1275,775
1904,670,910,1110,1690,1910,2300,2705,2680,2380,1904,1195,964
1905,965,690,1125,1520,1990,2345,2709,2645,2450,1920,1405,1190
1906,625,755,1065,1510,2004,2300,2665,2815,2525,1915,1315,800
1907,755,545,1055,1510,1870,2109,2490,2620,2330,1890,1445,775
1908,845,705,1080,1600,1810,2265,2475,2575,2235,1904,1200,1010
1909,765,680,975,1520,1800,2290,2580,2655,2535,1790,1379,795
1910,825,600,964,1425,1935,2320,2625,2600,2430,1790,1245,720
1911,690,845,1210,1490,1825,2280,2610,2634,2490,1754,1365,835
1912,605,1000,1195,1550,1904,2215,2620,2605,2280,1809,1225,939
1913,680,764,910,1700,1859,2230,2520,2645,2240,1835,1360,825
1914,730,820,1300,1430,1975,2345,2815,2705,2425,1840,1415,930
1915,695,839,955,1540,1825,2300,2640,2725,2445,2060,1565,985
1916,905,805,864,1585,1954,2490,2670,2625,2534,1940,1560,980
1917,485,635,1010,1435,1704,2275,2625,2665,2530,1950,1085,615
1918,410,720,1014,1475,1804,2255,2595,2640,2285,1879,1330,989
1919,760,879,1260,1570,1904,2300,2560,2640,2305,1825,1415,810
1920,675,820,1190,1560,1895,2255,2675,2640,2505,1879,1590,1000
1921,814,835,1025,1654,1925,2125,2600,2690,2340,1775,1195,870
1922,585,989,1085,1575,2025,2245,2615,2790,2490,1950,1310,780
1923,670,755,1229,1520,1985,2300,2620,2715,2415,1870,1385,925
1924,755,770,845,1595,1929,2150,2630,2645,2350,1865,1200,845
1925,665,600,1000,1345,1854,2225,2505,2620,2385,1825,1475,850
1926,630,780,1020,1365,1904,2070,2640,2834,2530,1790,1275,810
1927,700,705,1000,1465,1835,2130,2765,2690,2270,1815,1455,995
1928,775,775,1090,1505,1970,2250,2600,2625,2475,1879,1435,950
1929,695,675,1120,1525,1935,2300,2675,2745,2315,1885,1320,1195
1930,700,1014,1240,1765,1975,2420,2850,2755,2315,1885,1265,955
1931,910,910,1179,1545,1860,2250,2655,2790,2540,1860,1570,1045
1932,895,760,1014,1454,1925,2275,2775,2665,2384,1720,1404,1035
1933,695,810,1060,1579,2040,2400,2730,2765,2440,1904,1435,1040
1934,495,745,985,1465,1950,2365,2900,2820,2435,1804,1340,1100
1935,770,930,1229,1535,1940,2245,2665,2765,2350,1950,1470,920
1936,500,735,855,1575,1845,2305,2605,2809,2490,1920,1379,1140
1937,885,1060,1225,1635,1995,2235,2765,2780,2440,1940,1565,895
1938,695,685,1265,1575,2084,2409,2730,2645,2375,2059,1310,964
1939,660,845,1140,1520,1945,2255,2640,2660,2415,1890,1525,889
1940,705,725,1040,1460,1895,2270,2815,2655,2415,2000,1525,995
1941,780,850,1195,1535,2040,2415,2680,2685,2375,1810,1504,1100
1942,640,775,1400,1515,1845,2275,2900,2860,2545,1825,1290,850
1943,525,735,1115,1445,1985,2300,2570,2690,2495,1950,1370,995
1944,750,720,989,1510,2015,2320,2775,2759,2430,1945,1465,710
1945,490,640,1185,1654,1845,2310,2655,2734,2565,1960,1420,864
1946,795,905,1135,1704,1985,2455,2715,2710,2490,1915,1600,830
1947,855,575,1005,1460,1875,2175,2740,2790,2584,1750,1360,815
1948,785,915,1160,1654,1975,2260,2755,2720,2570,2080,1430,1280
1949,805,995,1025,1445,1975,2190,2555,2750,2525,1820,1395,1080
1950,939,860,1120,1675,2020,2305,2635,2685,2455,1935,1485,790
1951,735,932,1033,1587,1972,2223,2616,2798,2264,2018,1362,1098
1952,790,806,1089,1633,2009,2303,2662,2813,2521,1825,1692,932
1953,658,871,1166,1473,1931,2323,2729,2772,2475,1953,1378,1097
1954,892,915,1083,1618,1976,2204,2575,2733,2464,1848,1535,1003
1955,596,908,1263,1637,1961,2386,2709,2703,2496,1888,1232,998
1956,693,720,1164,1577,1897,2392,2777,2672,2467,1932,1292,696
1957,876,686,1010,1565,1904,2177,2768,2701,2228,1810,1439,969
1958,730,891,1155,1643,1876,2323,2765,2771,2524,1841,1455,1052
1959,692,1120,1203,1576,1955,2215,2789,2742,2556,1934,1538,1066
1960,715,972,1288,1525,1960,2306,2786,2746,2563,1878,1517,887
1961,567,727,1187,1604,1980,2353,2812,2815,2615,2127,1551,945
1962,612,838,1105,1443,1907,2251,2716,2743,2456,1871,1407,984
1963,479,541,1102,1620,2226,2450,2749,2690,2382,1774,1420,984
1964,862,787,1053,1986,1959,2155,2817,2746,2566,1999,1376,939
1965,699,820,930,1443,1903,2196,2817,2730,2223,1766,1531,908
1966,742,974,1292,1565,1912,2301,2712,2773,2391,1862,1358,841
1967,661,805,1166,1606,2024,2319,2729,2865,2459,1845,1498,658
1968,669,514,1122,1535,1918,2180,2552,2738,2391,1887,1379,1137
1969,902,916,959,1637,1998,2201,2628,2802,2535,1828,1260,775
1970,608,930,877,1538,1983,2170,2701,2731,2598,2008,1342,894
1971,627,798,1070,1582,1897,2363,2893,2776,2450,1840,1441,939
1972,995,952,1156,1509,1950,2278,2643,2691,2326,1856,1398,909
1973,890,962,1087,1708,1890,2221,2705,2702,2314,1854,1250,648
1974,585,739,1024,1592,1990,2203,2668,2701,2330,1956,1307,959
1975,691,761,1075,1602,1888,2309,2708,2677,2577,2021,1382,876
1976,661,1015,1100,1577,1924,2280,2511,2782,2238,1848,1187,867
1977,505,627,1240,1670,1912,2304,2801,2730,2488,2007,1512,1033
1978,800,778,1073,1521,1948,2389,2773,2745,2501,1882,1420,1010
1979,898,999,1067,1575,1885,2385,2579,2765,2490,1956,1350,1014
1980,744,638,1151,1511,1953,2408,2683,2694,2390,1920,1465,733
1981,567,824,1166,1651,1910,2412,2868,2760,2383,1882,1285,904
1982,683,804,1276,1526,2067,2270,2557,2740,2382,1955,1622,936
1983,775,788,1190,1813,2015,2272,2813,2873,2567,1999,1296,835
1984,527,615,900,1568,1908,2383,2792,2754,2395,1837,1592,981
1985,616,883,1271,1653,2053,2276,2767,2735,2640,2003,1362,814
1986,606,689,1119,1662,2016,2377,2727,2724,2447,1746,1384,1021
1987,807,940,1184,1571,1999,2307,2769,2836,2311,2075,1532,951
1988,919,776,1046,1558,1999,2368,2803,2744,2460,1939,1284,893
1989,1006,1008,1152,1676,1977,2261,2613,2710,2503,1881,1414,984
1990,737,1125,1239,1564,1951,2461,2867,2866,2586,1979,1592,924
1991,777,820,1406,1752,1991,,2946,2787,2553,1937,1426,1167
1992,908,876,1341,1711,2091,2202,2758,2736,2476,1960,1492,1103
1993,944,999,1074,1643,2007,2390,2608,2725,2415,1897,1632,991
1994,775,923,1089,1769,2163,2358,2923,2828,2547,2062,1617,1128
1995,823,845,1156,1566,2009,2232,2874,2912,2511,2028,1303,772
1996,783,779,1145,1352,1996,2497,2754,2799,2503,1995,1568,930
1997,738,870,1344,1711,2181,2390,2769,2807,2451,1924,1558,1055
1998,827,1182,1221,1994,2245,2437,2913,3025,2630,2221,1550,1152
1999,862,848,1396,1680,2064,2405,2666,2826,2707,2118,1473,932
2000,900,750,1190,1610,2050,2330,2740,2710,2440,2110,1610,1010
2001,768,940,1210,1594,2060,2430,2770,2750,2430,2040,1320,920
2002,910,960,1380,1760,2060,2340,2740,2780,2470,1900,1210,1030
2003,690,960,1140,1780,2040,2310,2730,2760,2530,1890,1760,980
2004,690,970,1220,1700,2070,2410,2890,2770,2540,1990,1520,1110
2005,746,860,1137,1782,2038,2457,2804,2822,2560,2099,1517,680
2006,770,1000,1080,1560,2070,2330,2760,2780,2430,2080,1560,1040
2007,840,1060,1210,1550,2050,2340,2690,2780,2640,2110,1410,1080
2008,850,660,1210,1590,1990,2240,2790,2730,2480,2020,1390,920
2009,790,1110,1220,1610,2010,2350,2710,2750,2450,1910,1440,950
2010,770,1100,1240,1500,1960,2240,2700,2820,2590,2010,1380,960
2011,490,930,1000,1550,2030,2370,2700,2740,2480,1990,1630,850
2012,670,770,1190,1620,2040,2280,2730,2780,2450,1950,1320,830
2013,680,940,1380,1603,2071,2320,2900,2930,2490,2060,1350,810
2014,790,870,1230,1600,2000,2220,2720,2730,2370,2040,1490,800
2015,830,800,1210,1790,2060,2205,2620,2755,2415,1915,1725,1180
2016,845,945,1225,1755,2135,2400,2780,2875,2640,2230,1565,1165
2017,850,880,1080,1750,2085,2280,2900,2940,2435,2055,1415,795
2018,725,760,1340,1750,2075,2385,2780,2835,2530,1970,1450,1110
2019,950,1085,1315,1645,2070,2345,2670,2780,2630,2215,1565,1125
2020,1025,1060,1345,1535,2100,2470,2650,2970,2510,2000,1635,925
2021,845,1135,1485,1635,2075,2335,2740,2735,2615,2105,1450,940
2022,810,795,1380,1705,2010,2455,2820,2975,2625,2025,1735,885
2023,835,1005,1420,1720,2045,2385,2855,2825,2715,1965,1570,1060
2024,965,1230,1315,1880,2025,2400,2985,2960,2740,2320,1715,975
2025,798,748,1401,1703,2069,2616,2823,2912,2819,2333,1541,1112
2026,837,1119,1268,1832,2165,,,,,,,
