1940,-127,,,,,,2015,1850,1439,658,354,-21
1941,-466,-128,,628,1037,1591,,1523,1362,854,403,-78
1942,-492,-517,187,547,1251,1484,1816,1832,1595,979,316,-489
1943,-848,-356,-24,314,1048,1417,1918,1744,1478,,510,-354
1944,-291,-444,-88,421,1251,1557,1997,2063,1537,1027,564,-267
1945,-409,-499,175,695,920,1427,1895,1844,1617,937,495,-283
1946,-338,-458,308,418,1056,1530,,1782,1555,1153,531,-122
1947,-363,-222,46,481,1228,1444,2136,1929,1514,1082,392,-298
1948,-567,-790,-256,433,994,1411,1878,1780,1359,900,,
1949,-266,-314,88,609,1102,1651,2063,1933,1534,1011,387,-23
1950,-326,-759,-298,393,966,1462,1714,1678,1074,781,692,134
1951,-112,-218,122,798,1132,1506,,1940,1510,988,447,
1952,,-219,21,643,1051,1650,2106,,1405,883,466,-55
1953,-82,-165,132,696,1119,1626,1885,1769,1465,1000,646,
1954,-375,-2,150,603,986,1622,1795,1694,1439,1099,491,176
1955,-331,-298,-52,537,1161,1556,1999,2031,1424,1000,361,-462
1956,-26,-435,-338,421,797,1677,1923,1851,1369,896,575,27
1957,-787,-285,54,533,,1697,1825,1696,1496,992,605,247
1958,-48,-409,197,659,1032,1395,1818,1823,1408,810,438,-662
1959,-485,-680,-75,485,1227,1417,2043,1885,1534,959,586,-18
1960,-434,-110,-166,536,1282,1601,1883,1962,1496,807,459,-276
1961,-701,-570,-124,370,1014,1605,1849,1804,1754,1107,565,1
1962,-400,-748,17,521,934,1523,1568,1779,1325,,381,-216
1963,-225,-509,-65,396,1054,1593,2013,1711,1272,1018,563,-645
1964,-425,-434,-153,410,1099,1449,1837,1662,1316,904,297,-68
1965,-593,-563,-79,300,939,1594,1798,1869,1361,823,207,-256
1966,-316,-503,98,342,971,1564,1829,1820,1282,914,645,-26
1967,-263,-713,-392,185,761,1574,2084,1966,1460,984,348,-70
1968,-679,-704,95,642,967,,1997,1732,1556,1170,340,-82
1969,-315,-166,-81,516,1022,1710,1771,1923,1582,918,583,55
1970,-826,-342,-59,442,1166,1681,1983,,1419,1046,463,-428
1971,-779,-446,3,514,1141,1533,1989,,,1068,,-294
1972,-439,-593,-70,275,1096,1658,1959,1810,,753,232,-201
1973,-363,-468,175,517,1040,1742,2061,1976,1367,911,362,241
1974,-440,-673,-43,608,795,1564,,,,,457,-21
1975,-302,-625,-107,363,1100,1570,2031,1805,1451,929,601,-249
1976,-393,-127,50,631,,1782,1896,1934,1491,903,314,-370
1977,-665,-359,285,507,1070,1473,1951,1954,1398,996,555,-115
1978,-361,-572,-184,404,1149,1536,1879,2005,1196,909,231,-237
1979,-220,-634,262,602,1262,1658,2016,1834,1479,992,671,-46
1980,,-529,-23,643,1031,1472,1876,1865,1324,913,292,-513
1981,-772,-75,129,680,1228,1648,1874,1772,1416,849,460,201
1982,-676,-442,54,531,1051,1407,1925,1691,1525,,672,100
1983,-184,-251,174,672,1122,1657,1949,1871,1655,975,524,-139
1984,-428,51,-109,585,1136,1639,2069,2095,,,472,34
1985,-747,-354,7,483,1083,1523,2020,1810,1512,917,417,-421
1986,-245,-510,82,738,1107,1491,1777,1767,1296,856,251,-85
1987,-510,-626,-81,647,1092,1556,1902,1808,1470,936,302,-151
1988,-477,-277,75,509,1165,1517,2017,2032,1282,830,575,-267
1989,-311,-433,-86,503,1379,1686,1847,1927,1564,913,472,-778
1990,-69,-346,45,646,1012,1690,2017,2049,1507,1205,497,147
1991,-488,-202,137,556,1225,1602,1930,2015,1481,1041,594,-191
1992,-501,-438,-248,359,1055,1627,1675,1859,1533,856,289,-123
1993,-559,-735,-161,562,1176,1515,1922,1913,1589,816,452,29
1994,-778,-569,65,758,1070,1776,2114,1940,1409,948,606,-60
1995,-56,-441,75,409,986,1670,2028,1880,1394,1247,470,-255
1996,-411,-308,-24,551,993,1593,1851,1930,1584,856,336,213
1997,-379,-187,-192,378,1037,1596,1979,1852,1545,822,386,-131
1998,-237,-59,127,636,,1541,,1951,1608,,306,46
1999,,-157,283,597,1274,1826,2108,1879,1821,821,586,-28
2000,-466,-248,275,660,1035,1590,1842,1852,1421,973,490,-243
2001,-601,-524,-132,438,1194,1839,1842,2036,1582,1087,507,102
2002,-224,-328,119,,1004,1474,1891,1980,1636,761,388,-159
2003,-815,-576,-88,389,1040,1646,2100,1941,1637,1022,576,60
2004,-946,-519,-160,588,1122,1464,1929,1992,1443,993,337,-35
2005,-677,,-24,577,871,1634,1964,1988,1687,1185,644,-55
2006,13,-362,,,,,,,,,,
2009,,,,,,,,,,,621,-68
2010,,-275,408,900,,1694,2094,,,,,118
2011,-287,,,,,1618,2048,,1656,,,
2012,,,,761,,,,2195,1652,,,
