1961,,,-560,310,860,1370,1670,1360,830,-220,-1010,-2160
1962,-1729,-1500,-880,60,880,1420,1690,1440,730,-50,-1490,-1450
1963,-1840,-1280,-480,-30,980,1440,1680,1570,770,-100,-1020,-1590
1964,-1829,-2200,-960,180,990,1560,1670,1560,760,-290,-960,-1760
1965,-1870,-1560,-710,70,980,1600,1550,1490,800,260,-1270,-1979
1966,-2180,-1660,-1340,-209,1050,1440,1620,1490,1040,200,-1240,-2120
1967,-1840,-1590,-600,270,1110,1410,1780,1480,750,180,-1480,-1950
1968,-2000,-1940,-570,,960,1560,1930,1300,650,-30,-1140,-1870
1969,-2560,-2430,-1050,200,690,1580,1690,1380,710,-30,-1080,-1690
1970,-1879,-1740,-1340,190,920,1710,1800,1510,680,-30,-1160,-1900
1971,-1850,-1929,-1170,190,1000,1550,1660,1470,650,90,-720,-1760
1972,-2050,-2120,-860,260,940,1460,1680,1350,810,-180,-1270,-1700
1973,-1950,-1879,-730,60,830,1680,1650,,950,-140,-780,-1320
1974,-2050,-1820,-1100,110,820,1380,1730,1630,770,-300,-1280,-1829
1975,-1700,-1600,-550,180,1010,1360,1580,1590,880,40,-889,-1940
1976,-1750,-1310,-989,-10,720,1400,1810,1310,920,-120,-1190,-1840
1977,-2290,-1700,-680,130,780,1430,1760,1560,940,120,-790,-1640
1978,-1740,-1530,-760,100,890,1530,1550,1420,900,-80,-880,-2020
1979,-2230,-1610,-780,-140,1110,1680,1690,1340,680,260,-1160,-1610
1980,-2020,-1590,-1020,-300,830,1630,1820,1600,800,-209,-760,-1860
1981,-2150,-1760,-520,480,850,1440,1890,1360,890,-310,-1210,-1510
1982,-2029,-1460,-920,420,750,1510,1660,1510,810,130,-920,-1470
1983,-1640,-1600,-510,-100,1020,1290,1590,1490,780,130,,
