1911,1600,1495,1410,1185,825,460,460,570,934,1120,1629,1729
1912,1890,1790,1535,1160,780,695,460,650,885,1205,1485,1740
1913,1815,1729,1435,1210,830,555,565,545,,1395,,
1915,,,,1195,730,530,564,595,1140,1195,1640,1585
1916,1770,1465,1530,1415,890,555,455,520,,1200,1480,1825
1917,1784,1660,1240,1179,720,570,505,555,914,1330,1250,1550
1918,1530,1625,1385,1115,770,494,,,,,,
1921,,,,,,,,,,1060,1679,1634
1922,1679,1650,1475,1385,910,660,440,500,850,1240,1604,1735
1923,1835,1950,1690,1220,1035,630,415,490,885,1225,1360,1925
1924,1800,1710,1554,1240,814,505,545,630,914,1145,1210,1435
1925,1635,1825,1379,1190,800,580,329,530,665,1150,1400,1754
1926,1715,2015,1640,1270,710,525,490,760,980,1265,1565,1654
1927,1709,1640,1585,1210,860,750,420,450,814,1275,1535,1485
1928,1550,1745,1615,1345,745,495,530,864,1040,1360,1530,1800
1929,2025,1759,1520,1179,740,570,414,635,850,1185,1245,1740
1930,1745,1660,1340,,,419,435,585,700,1165,1425,1540
1931,1904,1654,1535,1150,1020,660,470,675,1000,1145,1200,1565
1932,1975,1709,1405,1270,904,480,435,660,864,1165,1525,1679
1933,1845,1725,1835,1275,860,620,580,475,910,,1440,1685
1934,1804,1659,1595,1220,875,504,575,715,975,1079,1395,1490
1935,1815,1675,1530,1140,780,540,540,720,880,1295,1590,1800
1936,1770,1850,1570,1285,984,580,550,755,905,1290,1510,1700
1937,1770,1530,1320,975,834,605,560,705,1009,1375,1560,1875
1938,1510,1625,1635,1325,1035,645,500,465,785,1215,1570,1829
1939,2080,1854,1604,1235,1030,590,355,475,775,1090,1415,1695
1940,1979,1800,1650,1225,775,630,444,735,1030,1430,1654,1800
1941,1654,1590,1480,1104,835,515,489,489,985,1250,1690,1754
1942,2120,1550,1620,1254,980,775,590,680,935,1105,1495,1615
1943,1695,1770,1729,1125,845,354,390,405,825,1190,1375,1660
1944,1804,1695,1495,1095,710,515,520,600,920,1195,1645,1820
1945,1915,1695,1554,1150,800,750,435,650,810,1055,1475,1670
1946,1934,1879,1390,1040,790,290,450,709,815,1100,1720,1829
1947,1950,1695,1610,1040,915,540,415,530,780,1065,1220,1550
1948,1380,1845,1515,1035,735,565,390,640,940,1200,1425,1775
1949,1595,1785,1550,1035,785,454,454,605,905,1330,1350,1660
1950,1785,1679,1665,1215,925,,760,575,945,1090,1279,1654
1951,1550,1750,1640,1050,814,660,494,485,970,1175,1609,1729
1952,2115,1785,1485,1185,800,540,545,645,914,1200,1320,1645
1953,1615,1545,1525,1370,825,570,505,525,939,1179,1545,2004
1954,1654,1715,1695,1375,789,615,605,720,800,1205,1490,1660
1955,1790,1865,1640,1315,770,614,435,620,975,1250,1485,1535
1956,1645,1629,1765,1280,810,500,454,520,735,1035,1280,1725
1965,,,1640,,,,,,,,1465,
1966,,1815,1500,,800,520,365,600,809,,1345,1550
1967,,,,,845,785,469,470,,,,
1968,1805,,,,,,,,,,,
1969,,1754,,,873,,618,799,,1210,1283,1638
1970,1699,,1501,1218,663,598,440,489,757,1276,1351,1656
1971,1725,1706,1482,1141,761,553,416,623,895,1202,1241,1637
1972,1576,1510,1481,1081,860,615,421,656,,1175,1376,
