1960,364,457,615,912,1342,1605,1561,1553,1375,1058,757,396
1961,355,727,828,1050,1145,1607,1637,1627,1582,1153,604,318
1962,436,373,280,800,1038,1415,1533,1506,1301,1090,523,167
1963,-246,-82,619,890,1109,1495,1588,1484,1339,1078,846,232
1964,260,408,385,875,1387,1459,1749,1663,1506,875,740,344
1965,316,241,571,816,1191,1476,1472,1576,1264,1126,446,438
1966,268,618,666,833,1184,1629,1554,,1477,1114,550,506
1967,458,564,742,791,1126,1451,1803,1653,1426,1105,571,329
1968,350,180,,,,,1581,1581,1449,1310,643,241
1969,577,,359,825,1196,1428,1816,1676,1482,1374,540,319
1970,414,327,360,681,,1711,1589,1660,1541,1122,790,368
1971,434,382,450,703,1215,1288,1769,1636,1498,1178,563,586
1972,349,457,750,836,1096,1233,1646,1606,1195,1083,583,531
1973,412,415,682,751,1190,1594,1626,1766,1510,944,605,476
1974,612,554,635,791,1061,1412,,1597,1246,700,704,720
1975,664,524,446,839,976,1480,,1853,1330,934,574,413
1976,506,455,509,825,1326,1897,1953,1832,1431,1109,633,231
1977,285,576,709,727,1078,1244,1635,1537,1325,1207,628,569
1978,309,269,662,624,1165,1407,1551,1556,1444,1206,,427
1979,35,141,453,787,1108,1427,1727,1579,1412,1195,650,557
1980,265,591,500,882,1086,1431,1510,1657,1521,900,568,481
1981,427,256,817,763,1160,1352,1642,1716,1497,809,730,83
1982,320,476,633,897,1229,1629,1716,1650,1567,1003,780,438
1983,601,152,628,720,1064,1493,2056,1809,1434,1087,778,573
1984,424,370,487,865,980,1558,1777,1852,1372,1181,869,516
1985,64,251,502,908,1149,1324,1695,1512,1527,1138,413,678
1986,335,-157,557,647,1157,1573,1722,1477,1227,1184,826,601
1987,39,369,380,1081,1055,1390,1670,1653,1466,1091,645,597
1988,534,489,666,869,1273,1442,1530,1629,1409,1176,605,723
1989,585,620,851,703,1436,1569,1948,1802,1607,1292,681,582
1990,675,789,922,847,1376,1424,1797,1933,1402,1228,702,464
1991,386,163,859,833,1084,1286,1784,1838,1536,1046,670,491
1992,387,559,779,912,1467,1624,1736,1643,1403,805,775,395
1993,610,394,711,1041,1233,1604,1604,1577,1281,897,514,551
1994,561,375,817,869,1159,1551,1968,1724,1337,1096,1015,660
1995,482,673,621,979,1282,1465,1995,2000,1443,1394,,
1996,435,279,452,929,968,1604,1758,1766,1386,1183,591,265
1997,255,684,913,980,1235,1492,1761,2045,1553,1093,878,588
1998,537,749,830,829,1402,1489,1632,1742,1551,1043,581,588
1999,592,524,828,1006,1391,1486,1900,1739,1660,1118,783,464
2000,494,651,788,861,1299,1621,1628,1764,1562,1075,725,580
2001,363,489,593,827,1319,1527,1860,1795,1372,1390,699,320
2002,587,700,837,1011,1258,1508,1722,1823,1505,1081,915,605
2003,389,427,847,1026,1302,1732,1863,2021,1590,974,891,505
2004,514,504,682,1001,1304,1651,1734,1874,1574,1125,764,518
2005,581,402,733,989,1234,1677,1764,1720,1642,1392,673,460
2006,442,369,512,928,1314,1731,2142,1705,1816,1392,880,642
2007,700,654,806,1250,1289,1624,1650,1639,1482,1146,761,556
2008,667,649,642,880,1425,1545,1738,1694,1419,1035,725,376
2009,301,438,770,1098,1320,1599,1693,1800,1513,1204,890,342
2010,102,315,670,,1154,1670,1898,1635,1420,1096,535,52
2011,417,659,759,1339,1346,1500,1618,1643,1630,1332,991,586
