1913,,,,,,,,,,,,-645
1914,-1081,-1864,-627,148,1096,,1845,1460,1346,871,-301,-1056
1915,-1244,-949,-764,671,876,1542,1679,1525,1258,725,29,-979
1916,-1258,-1844,-1181,360,1048,1523,2123,1901,1127,485,-299,-1088
1917,-1580,-1898,-895,20,622,1432,1954,1643,1172,180,,-1831
1918,-2056,-1740,-716,282,1003,1270,1795,1599,851,623,98,-872
1919,-1216,-1129,-642,173,1093,2009,2046,1718,1232,657,-136,-1500
1920,-2159,-1555,-601,79,1098,,,1850,1457,930,-355,-907
1921,-1218,-1325,-386,546,1206,1817,2330,1673,1490,599,-526,-1078
1922,-1603,-1361,-556,367,1383,1664,1829,1662,1415,363,-72,-1100
1923,-1850,-1718,-1237,-113,841,1628,1724,1522,1225,554,-94,-421
1924,-1870,-1737,-579,57,,1434,1710,1605,1143,700,-161,-1609
1925,-1938,-1191,-599,260,631,1531,1643,1807,,,-710,-1424
1926,-1550,-1939,-1433,,,1431,1788,1678,1056,539,,-1245
1927,-1496,-1331,-194,267,,,,,1126,612,-377,
1928,,-1640,-778,86,1026,1482,1851,1863,1052,605,-155,-608
1929,-1702,-1493,-426,267,750,1528,1814,1613,1353,523,-322,-1386
1930,-1521,-1315,-727,154,1124,1817,1796,1880,1328,747,170,-831
1931,-1453,-995,-463,273,1178,1802,2156,1845,1523,959,277,-632
1932,-812,-1199,-872,8,1112,1724,1688,1880,1377,601,-318,-896
1933,-1016,-1241,-799,326,1115,1894,1920,1772,1488,652,-755,-1631
1934,-1406,-2024,-898,190,1078,1714,2032,1606,1466,592,107,-1262
1935,-1740,-1341,-678,301,893,1667,2106,1999,1142,753,-167,-1192
1936,-1645,-1555,-412,111,992,1465,2007,1610,1392,484,-564,-898
1937,-1040,-855,-905,468,1299,1734,2076,2141,1529,446,29,-894
1938,-1613,-1129,-413,439,1215,1783,1913,1900,1257,862,-8,-816
1939,-1303,-1342,-967,151,1143,1719,1897,1808,1128,443,-340,-733
1940,-1693,-1381,-1115,44,922,1443,1751,1692,1196,468,-229,-810
1941,-1566,-1088,-814,426,1164,1770,2011,1577,1364,575,80,-759
1942,-1310,-1193,,,995,1317,,1749,1373,677,-65,-1140
1943,-1526,,,-117,1117,1719,2080,1811,1362,894,45,-1052
1944,-756,-1021,,165,1318,1701,2037,1999,1274,775,138,-750
1945,-1705,-863,113,508,915,1657,1904,1890,1250,563,58,-1140
1946,-1257,-1697,150,294,852,1630,1921,1738,1486,1028,22,-779
1947,-929,,,-3,766,1637,1969,2197,1285,1191,-132,-1067
1948,-1383,,-655,490,981,1642,2047,1915,1419,681,307,-656
1949,-1304,-1261,-918,293,931,1775,1999,1797,1188,881,-334,-889
1950,-1447,-1498,-942,-96,951,1514,1745,1489,1151,745,-106,-1092
1951,-1542,-1159,-559,465,1163,1542,1734,1565,1153,629,-388,-1153
1952,-1406,-1303,-779,458,952,1578,2035,1704,1461,,,
1953,-1190,-1070,-431,262,1067,1561,1828,1751,1226,655,267,-608
1954,-1793,-783,-769,161,834,1670,1675,1588,1043,652,6,-1080
1955,-1612,-1343,-953,622,1113,1861,2087,1871,1203,785,-154,-1394
1956,-1454,-1144,-1229,77,562,1600,1577,1521,959,855,-75,-1208
1957,-1867,-1049,-601,310,915,1603,1790,,1227,620,73,-818
1958,-1304,-1468,-195,449,740,1213,1759,1696,1224,615,65,-1626
1959,-1561,-1632,-957,95,1096,1548,1901,1885,1387,405,-499,-1099
1960,-1435,-1169,-1412,103,1184,1410,1601,1637,1135,523,184,-1245
1961,-1927,-1274,-645,171,685,1326,1842,1683,1520,745,,-872
1962,-1803,-1938,-628,195,1207,1564,1766,1748,1212,684,,-1098
1963,-1852,-1797,-737,203,870,1720,1976,1553,1041,1081,210,-1398
1964,-1037,-1198,-901,272,1257,1527,1938,1487,1175,553,-75,
1965,-1700,,,,,,,,1167,582,-306,-615
1966,-1606,-963,-583,264,724,1633,1830,1644,1096,598,-139,
1967,,,-874,128,656,1676,1786,1573,1216,619,-317,-866
1968,-1727,-1604,-501,523,983,1446,,,,968,-317,-1052
1969,-1067,-1019,-872,182,822,1424,,1906,1181,492,-56,
1970,-1816,-1502,-803,,,1495,1887,1809,1270,839,-114,-1433
1971,-1793,-1228,-766,175,907,1678,1697,1660,1515,1000,-188,-900
1972,,-1487,-990,,1160,1475,1780,1551,1130,328,,-1288
1973,-1171,-1350,-18,328,938,1626,1920,1933,1178,860,-182,-1126
1974,,-1741,-773,78,747,1595,1839,1774,1001,341,-59,-785
1975,-1178,-1164,-814,-58,1418,1707,1993,1880,,735,144,-1196
1976,-1843,-1168,-710,,,,,1701,1082,283,-481,
1977,,,,238,1221,,,1630,1191,583,,
1978,,,,,,1349,1714,1637,987,453,-387,-1287
1979,-1672,-1983,-566,120,1018,1517,1768,1486,1161,470,-53,-930
1980,-1315,-1561,-734,333,1035,1187,1734,1773,991,235,-393,-1803
1981,-1649,-680,-443,294,847,1430,1812,1732,1081,318,-173,-868
1982,-2161,-1479,-701,-5,1240,1308,1773,1422,1179,729,-110,-685
1983,-1354,-1155,-545,173,695,1533,1828,1803,1408,584,-163,-1588
1984,-1890,-589,-916,551,762,1472,1771,1730,1069,760,-41,
1985,-1781,-1198,-598,217,1015,1453,1724,1693,1344,696,-259,-1485
1986,-1479,-1303,-512,555,1176,1352,1825,1596,1134,535,-327,-725
1987,-1065,-1293,-399,664,1105,1670,1958,1711,1386,438,-139,-605
1988,,-1553,-819,299,1195,1449,2034,1819,1220,416,93,-1178
1989,-1244,-1580,-936,98,1113,1547,1901,1668,1314,716,-511,-2025
1990,-957,-1247,-494,479,931,1581,1770,1751,1072,509,-51,-929
1991,-1596,-1021,-598,467,1248,1672,1846,1777,1121,615,-80,-1094
1992,-1429,-1402,-960,30,1005,1344,1517,1508,1230,388,-294,-907
1993,-1469,-1760,-622,234,989,1452,1909,1901,1069,410,-433,-928
1994,-2390,-1549,-475,177,908,1645,1842,1489,1288,788,95,-536
1995,-1139,-1521,-447,-50,1013,1763,1930,1826,1053,770,-654,-1422
1996,-1726,-1517,-834,15,780,1688,1714,1741,1388,596,-324,-618
1997,-1651,-1398,-850,281,705,1758,1937,1574,1261,602,-242,-846
1998,-1219,-637,-452,549,1392,1671,1894,1823,1267,673,38,-653
1999,-1439,-868,-467,422,1330,1808,,,,,,
2000,,,,249,1138,,,,,,,
2001,,-1251,,459,1326,1727,1848,2013,1319,734,214,-321
2002,-1005,,,,,,,,,,,
