1951,,,,,,,1682,1508,1179,590,-139,-979
1952,-1191,-926,-385,122,718,1285,1875,1719,1054,413,-131,-550
1953,-975,-842,-549,262,691,1342,1603,1430,1095,578,266,-537
1954,-1419,-708,-495,24,632,1279,1427,1529,1063,551,-17,-602
1955,-886,-921,-632,161,716,1432,1712,1618,1058,552,-2,-940
1956,-525,-991,-784,126,555,1212,1448,1379,947,590,-97,-1049
1957,-1827,-984,-408,28,634,1105,1597,1396,1046,665,75,-479
1958,-751,-922,-152,291,755,1042,1655,1481,,450,-109,-1327
1959,-981,-1484,-783,172,833,1155,1990,,,,-158,-722
1960,-1102,-622,-662,12,846,1494,1624,1654,,527,40,-732
1961,-1467,-984,-491,291,,1398,1594,1579,,695,211,-404
1962,-1225,-1401,-243,180,766,1459,1357,,,574,-37,-681
1963,-879,-1367,-661,197,826,1372,1761,1451,1026,,178,-1055
1964,-1084,-844,-569,115,712,1232,1475,1397,1030,359,-126,-750
1965,-1266,-1035,-488,106,652,1350,1428,1376,973,381,-282,-715
1966,-808,-788,-261,91,604,1351,1626,1486,975,561,177,-560
1967,-971,-1343,-876,-57,439,,1832,1649,1166,626,7,
1968,,-1248,-555,314,691,,,1196,1249,737,-132,-559
1969,-730,-789,-468,-42,544,1271,1490,1596,997,469,144,-532
1970,-1342,-1031,-468,90,751,1309,1749,1619,959,,,-986
1971,-1287,-1037,-417,107,803,1271,1659,1470,1130,636,-188,-1077
1972,-1259,-1306,-846,-12,612,,,,,,,
1981,,,,,,,,,,536,121,-311
1982,-1414,-1149,-465,25,706,1184,1691,1363,1102,604,95,-608
1983,-914,-1021,-405,205,584,1528,1647,1626,1219,630,15,-794
1984,-1423,-585,-739,142,734,1294,1812,1669,1091,523,45,-693
1985,-1319,-813,-536,42,735,1284,1760,1566,1201,626,-171,
1986,-1069,-1104,-522,298,,,,,933,434,-309,
1987,-1070,-1036,-279,413,913,1314,1766,1398,1026,611,-86,-655
1988,-944,-1219,-517,112,888,,1738,1676,1056,474,112,-840
1989,-1113,-1235,-680,237,828,1326,1713,1601,1292,535,-249,-1192
1990,-937,-1290,-550,200,,,1624,1771,1196,569,-64,-655
1991,-1571,-922,-486,151,791,1426,1584,1619,1079,630,70,-989
1992,-1250,-1291,-708,60,915,1243,1469,1501,1287,426,-166,-671
1993,-1312,-1570,-648,195,774,1269,1536,1572,1127,357,-143,-646
1994,-1799,-1361,-528,42,670,1430,1756,1549,1074,764,157,-566
1995,-877,-1313,-615,22,709,1498,1838,1589,1128,749,-79,-784
1996,-1222,-1017,-500,198,673,1492,1625,1774,1131,480,-45,-390
1997,-1194,-1093,-707,99,656,1360,1731,,,,,
