1893,,-199,298,956,1383,2149,2408,2238,1775,1216,319,-68
1894,66,-245,719,1062,1589,2297,2487,1972,1802,1208,267,117
1895,-629,-694,119,1126,1636,2296,2233,2306,2081,834,394,43
1896,-250,-139,-52,1391,2009,2096,2286,2273,1652,951,667,-54
1897,-452,-25,467,907,1400,1943,2461,2073,2008,1451,474,-120
1898,-36,-207,643,814,1561,2177,2430,2239,1986,1216,278,-232
1899,-270,-642,-2,1133,1705,2199,2321,2287,1757,1379,617,-136
1900,-85,-406,-109,938,1708,2036,2292,2446,2013,1522,493,-75
1901,-223,-716,329,813,1430,2172,2563,2288,1845,,,-412
1902,-291,-571,535,903,,1916,2343,1996,,1248,918,-223
1903,-334,-202,706,997,1820,1804,2282,,,,293,-445
1904,-759,-570,381,684,1566,2013,2206,1997,1900,1076,531,-269
1905,-534,-674,559,906,1581,2112,2282,2208,1864,1117,380,-11
1906,180,-304,-86,1113,1695,2164,2279,2330,2028,1131,461,-44
1907,-50,-329,720,565,1207,1867,2286,2096,1843,951,352,48
1908,-146,-283,576,1025,1703,2071,2306,2134,2047,1160,520,30
1909,-52,57,266,906,1450,2133,2204,2253,1703,880,935,-370
1910,-222,-320,889,1138,1354,1900,2394,2251,1844,1340,237,-359
1911,11,94,270,863,1987,2232,2442,2217,1933,1074,266,139
1912,-875,-598,-99,1027,1719,1956,2308,2062,1919,1230,526,59
1913,35,-436,295,915,1559,2090,2381,2263,1771,1179,782,146
1914,87,-686,222,992,1689,2184,2350,2286,1759,1362,579,-375
1915,-434,127,58,1267,1385,1900,2187,1949,1949,1251,674,-166
1916,105,-345,102,982,1684,1835,2567,2377,,,,-221
1917,-308,-444,406,899,,1943,2267,2167,1659,763,,
1918,,,,,2014,2065,2225,2532,1451,1324,545,352
1919,18,16,427,943,1410,2343,2454,2142,1968,1448,433,-468
1920,-674,-351,493,652,1417,2100,2112,2090,1850,1506,427,25
1921,5,61,859,1245,1674,2311,2626,2167,2122,1205,480,43
1922,-454,0,396,1012,1756,2137,2218,2115,1944,1291,640,-93
1923,-68,-424,214,868,1358,2194,2246,2081,1800,1019,487,373
1924,-496,-286,157,903,1209,1949,2120,2210,1559,1353,498,-329
1925,-419,177,496,1204,1314,2298,2241,2194,2114,700,341,-257
1926,-280,-96,-30,620,1546,1846,2262,2303,1841,1141,,
