1981,280,510,930,1830,1760,2650,2850,2630,2230,1430,910,280
1998,,,494,1228,2111,2582,,,,1587,927,241
1999,110,756,695,1317,1890,2298,2822,2729,1972,1481,1113,
2000,125,582,895,1318,2053,2327,2674,2973,2362,1605,427,-313
2001,76,108,614,1583,1943,2463,3041,2818,2157,1494,1051,377
2002,228,330,544,1517,1826,2532,2737,2683,2268,1084,694,268
2003,122,120,811,1518,1881,2340,2975,2804,1956,1500,740,269
2004,88,137,1076,1378,2173,2384,2600,2480,2336,1580,778,345
2005,-12,551,850,1386,2009,2562,2713,2629,2401,1590,927,64
2006,654,293,961,1758,2079,2590,2912,2765,2015,1491,845,402
2007,-39,167,1287,1193,2018,2337,2634,2839,2299,1663,762,30
2008,138,285,823,1233,1919,2489,2722,2577,2026,1441,804,115
2009,156,593,851,1314,1836,2620,2696,2588,2059,1098,1024,-83
2010,-86,35,831,1575,1895,2760,2820,2834,2345,1603,719,129
2011,-100,130,888,1487,1954,2860,3236,3008,2080,1543,760,266
2012,355,423,1446,1664,2276,2655,3049,2625,2240,1417,982,299
2013,239,135,614,1036,1829,2561,2666,2585,2343,1404,617,-72
2014,39,-79,526,1380,2094,2457,2471,2725,2254,1656,481,283
2015,175,66,995,1541,1759,2617,2768,2555,2466,1648,885,454
2016,124,664,1100,1518,1808,2666,2852,2584,2253,1767,1071,-3
2017,205,751,1047,1435,,2505,2819,2418,2243,1506,865,207
2018,125,198,940,1060,2358,2673,2697,2593,2210,1382,489,284
2019,143,45,626,1407,1740,2402,2722,2694,2584,1159,613,333
2020,267,321,981,1311,1820,2649,2734,2517,2007,1252,984,280
2021,277,-309,1005,1269,1745,2612,2690,2783,2458,1655,922,654
2022,37,104,831,1489,2010,2569,2931,2764,2393,1564,642,124
2023,273,361,788,1345,1996,2403,2695,2697,2384,1654,907,653
2024,26,911,1118,1717,2120,2741,2838,2874,2443,1942,1077,607
2025,-87,205,1273,1652,1942,2608,2888,2721,2336,1921,1071,561
2026,164,992,1411,1823,,,,,,,,
