1857,,,,,1950,,,,,,,
1858,770,1260,1340,1720,2090,2430,2560,2530,2390,1730,1330,730
1859,800,1090,1130,,,,,,,,,
1861,,,,,1890,,,,,,,
1862,680,820,1170,1340,1580,2180,2510,2390,2190,1840,1140,770
1863,,,,,2030,2220,2570,2260,,,,
1871,,1010,,1960,1890,2550,2780,2880,2380,1890,1250,1130
1872,1050,1110,1250,1300,2110,2480,2830,2830,2520,,1060,
1873,1160,920,1430,1550,2160,2510,2770,2500,2610,1740,1430,860
1874,860,980,1200,1660,2080,2440,2640,2330,2250,1740,1240,730
1875,760,1030,1110,1830,2490,2470,2780,2480,2280,2120,1320,940
1876,760,1030,1180,1580,1940,2630,,2380,2230,1880,1470,1000
1877,1000,1400,1620,1810,2050,2610,2650,2600,2440,1760,1290,1400
1878,1210,1300,1630,,2060,2530,2490,2570,2210,1960,1540,1000
1879,720,1250,1330,1520,1820,2510,2560,2780,2120,1860,1280,930
1880,690,780,1090,1170,1820,2270,2730,2640,2240,2030,1340,
1881,1150,1350,1770,1800,2210,2410,2550,2610,2470,1670,1340,910
1882,830,770,,1460,2060,2560,2820,2580,2360,1510,1370,1190
1883,750,930,1710,1890,,2520,2720,2600,2670,1630,1000,700
1884,650,890,1320,1940,2060,2160,2490,2800,,1960,1330,960
1885,860,1380,1830,1920,2320,2190,2780,2720,2500,1930,1320,
1886,870,1260,1160,1330,,2680,2440,2480,2610,1890,,1040
1887,920,580,1270,1440,2190,2420,2340,2180,2080,1950,1480,1180
1888,,1420,,2130,2120,2600,2740,2740,2530,1970,1150,870
1889,1170,1170,,2080,2140,2780,3010,2600,2810,1880,1500,1030
1890,870,840,1320,1890,2120,2110,2670,2720,2300,1920,,1050
1891,1080,1010,1680,1790,2100,2660,3130,3080,2390,1970,1730,860
1892,1060,1300,1360,1390,1860,2270,,2660,2310,1780,1380,880
1893,580,880,980,1490,2070,2470,2490,2740,1780,1540,1470,1160
1894,910,720,1220,1620,1910,1920,2580,2650,2410,1660,1240,1030
1897,,867,1006,,2071,,,,,,,
1904,,965,1145,1485,2046,2355,2371,2437,2142,1713,1212,748
1905,882,1126,1385,1584,1676,2137,2509,2411,2081,1665,1082,670
1906,900,1253,1188,1583,1707,2106,2702,2546,2184,1807,1286,917
1907,,1383,1222,1899,2157,,,,2322,,1327,903
1908,896,1005,1307,1679,1626,2110,2695,2443,2305,,1300,664
1909,1009,1113,1151,1658,1955,,,,2387,2054,1353,1066
1910,905,687,1513,1671,2037,2434,2525,2333,2021,1775,1199,831
1911,839,847,1371,1438,1632,2286,2558,2200,1898,1610,1141,778
1912,873,1169,1129,1300,1836,2237,2419,2380,2091,1513,1181,768
1913,644,991,1196,1497,1977,2150,2574,2623,2300,1839,1228,770
1914,860,1104,1482,1560,1910,2139,2425,2417,2000,1716,1599,1016
1915,793,973,1433,1573,1680,2304,2474,2509,2292,,1297,1016
1916,750,1245,1434,1695,1735,2150,2438,2371,2208,1544,1049,692
1917,591,1056,1064,1513,1713,2370,2711,2477,2119,1891,1126,845
1918,819,886,1109,1478,1727,2593,2459,2433,2148,1797,996,586
