1950,-988,,,1056,,1555,,,,,279,15
1951,-311,-286,177,843,1308,,,,,,,
1953,,,,,,,,1777,,709,,
1961,,,,,,,,,,855,334,-492
1962,-314,-453,-354,,,,,,,725,,
1963,,-716,,,,,,,,,469,-767
1973,-610,-67,17,802,1311,1489,1784,1667,1253,632,7,-356
1974,-458,-18,244,610,1139,1421,1590,1760,1360,734,48,4
1975,-28,-289,385,713,1533,1694,1814,1749,1506,715,-67,-180
1976,-541,-958,-225,799,1190,1476,1698,1472,1231,546,340,-262
1977,-464,-35,310,655,1277,1600,1662,1592,1073,807,368,-430
1978,-536,-584,233,713,1118,1518,1564,1554,1075,825,333,-479
1979,-575,-728,138,633,1447,1832,1466,1726,1393,467,72,-11
1980,-925,-356,-361,571,972,1484,1635,1580,1178,799,-9,-222
1981,-651,-333,204,492,1316,1786,1698,1637,1335,863,119,-383
1982,-513,-556,124,524,1443,1572,1738,1818,1547,908,208,103
1983,43,-331,352,1045,1553,1639,1756,1721,1473,786,34,-334
1984,-225,-472,-232,789,1338,1406,1555,1662,1384,959,87,-331
1985,-1084,-1186,-190,858,1512,1462,1677,1857,1164,665,-81,-26
1986,-350,-855,-15,939,1491,1678,1728,1808,1194,659,217,-417
1987,-1272,-408,-588,524,1194,1658,1900,1427,1296,681,289,-289
1988,-269,-290,-13,635,1392,1616,1932,1731,1306,567,-247,-181
1989,-2,184,427,945,1311,1567,1744,1769,1349,888,46,-48
1990,-25,264,565,895,1279,1589,1656,1695,1097,818,429,-211
1991,-178,-531,190,713,1111,1624,1883,1735,1337,707,270,-385
1992,-317,-228,250,709,1208,1694,1870,2098,1177,648,243,-342
1993,-216,-306,-56,721,1547,1561,1608,1593,1137,846,-386,29
1994,34,-356,296,945,1295,1551,1938,1829,1624,674,167,-194
1995,-384,155,235,711,1243,1738,1944,1852,1253,880,-207,-627
1996,-913,-841,-452,706,1707,1710,1682,1774,995,784,492,-569
1997,-611,-64,191,377,1425,1635,1756,1759,1182,533,247,-311
1998,-142,139,8,1014,1307,1796,1798,1679,1271,707,-298,-602
1999,-219,-225,230,967,1222,1964,2044,1694,1431,794,40,-193
2000,-444,,208,1198,1452,1632,1736,1845,1153,987,667,50
2001,-151,-264,307,868,1366,1535,2058,1869,1235,1036,101,-729
2002,,201,402,777,1540,1666,2083,1878,1238,694,392,-970
2003,-370,-786,10,641,1813,1722,1902,1866,1326,616,420,-99
2004,-647,-224,192,807,1240,1630,1900,1770,1314,955,350,-75
2005,-160,-533,-98,885,1380,1585,1955,1805,1455,890,138,-80
2006,-865,-545,-145,910,1330,1626,1950,1835,1474,967,475,100
2007,190,-215,615,845,1605,1840,2050,1970,1355,825,-10,-290
2008,-280,120,405,945,1364,1740,1845,1905,1295,495,355,-5
2009,-385,-165,125,1005,1380,1745,1990,1850,1510,780,505,-315
2010,-925,-415,170,900,1530,1800,2090,2040,1230,490,650,-540
2011,-260,-495,50,910,1430,1810,1940,1860,1500,700,170,110
2012,-440,-1100,320,980,1570,1840,2140,1880,1480,900,400,-665
2013,-570,-190,-280,890,1610,1850,1860,1810,1180,940,600,-10
2014,-395,-130,600,940,1440,1620,1980,1880,1440,800,240,-115
2015,-70,-50,410,810,1400,1770,1970,2100,1685,755,400,290
2016,-435,325,430,1150,1405,1890,2045,1970,1620,640,80,-185
2017,-650,-245,600,870,1360,1820,1895,2055,1445,925,320,65
2018,-185,-505,-120,,1665,1875,1980,2055,1545,1015,180,-190
2019,-435,80,500,800,1395,2085,1855,2135,1510,1020,570,155
2020,30,200,470,845,1155,1915,,1985,1605,1200,420,55
2021,-220,-375,130,650,1320,1900,2150,1795,1270,745,400,-245
2022,-135,152,185,730,1485,2020,2030,2130,1350,1135,420,-10
2023,175,30,550,830,1470,1815,2105,2265,1880,1235,445,110
2024,-110,540,600,1235,1590,2035,2300,2250,1895,985,305,75
2025,182,-271,686,1074,1116,1906,2043,1894,1626,790,513,121
2026,-692,-402,,,,,,,,,,
