1967,,,,,,,,,1386,968,421,-226
1968,-765,-878,25,566,680,1339,1907,1640,1594,960,177,-142
1969,-270,-76,4,312,731,1383,1852,1929,1491,741,573,142
1970,-932,-457,-126,289,848,1352,,2008,1233,931,503,-587
1971,,-513,64,341,881,1177,1772,1788,1335,,450,-234
1972,-465,-841,-322,149,847,1483,1736,1640,1384,,189,-390
1973,-563,-572,-7,527,855,1508,1941,1796,1201,,,
1974,-636,-691,-116,328,719,1413,1626,1875,1397,,374,-71
1975,-420,-869,-200,,847,1402,1926,1808,1473,,,
1976,-425,-365,-192,309,974,1663,1713,,1447,784,195,
1977,,,,317,,1296,1792,1898,1305,912,393,-191
1980,,,,424,845,1317,1759,1759,1308,853,222,-544
1981,-859,-132,72,416,996,1439,1815,,1459,866,433,131
1982,,-668,-182,328,863,1300,1833,1619,1479,801,489,-46
1983,-288,-398,61,588,947,1543,1805,1801,1620,961,506,-202
1984,-525,-101,-134,420,987,1377,1959,1999,1359,839,353,-77
1985,-902,-633,-289,,867,1335,1834,1774,1447,801,335,-555
1986,,-655,-232,525,912,1292,1658,1748,1168,787,235,-245
1987,-688,-787,-259,519,893,1348,1885,1726,1390,1009,231,-252
1988,-644,-449,-142,448,1035,1251,1840,1948,1281,820,382,-406
1989,-437,-676,-344,358,1235,1487,1730,1846,1507,854,401,
1990,,-678,-326,433,779,1550,1921,2034,1352,1096,397,-9
1991,-830,-486,61,399,917,1325,1878,1919,,1098,571,-274
1992,-624,-616,-418,200,,1473,1601,1939,1565,730,244,-349
1993,-880,-1021,,428,905,1335,1648,1869,1466,707,299,-283
1994,-1024,-1002,,,777,1573,2057,1839,1330,853,452,-146
1995,-322,-668,-311,201,805,1550,1897,,1322,1033,,
1996,-630,-287,-23,497,,1656,1837,1959,1518,,,129
1997,-502,-561,-425,252,811,1424,1912,1779,1522,747,391,-214
1998,,-132,176,552,1313,1518,2026,1961,1648,925,425,-100
1999,-383,-360,305,338,1181,1823,2092,1882,1817,800,414,73
2000,-496,-419,224,524,906,1461,,1872,,959,572,-345
2001,-520,-556,-99,270,1064,1702,1779,1930,1437,1201,514,109
2002,-271,-281,-20,397,828,1304,1789,1926,1576,,474,
2003,-763,,,,,1382,2006,1855,,1054,491,112
2004,-921,-543,,,,,,,,,,
