1891,,,,1905,1503,1108,1042,1147,1491,1994,2472,2702
1892,2859,2771,2496,1801,1582,1150,1104,1215,1592,2162,2398,2647
1893,2670,2479,2291,1755,,1103,1062,1389,1546,2136,2528,2795
1894,2715,2615,2366,1957,1274,,878,1156,1462,2040,2548,2641
1895,2764,2296,2401,1996,1445,1059,779,1157,1600,2309,2520,2679
1896,3156,2683,2340,1875,1399,958,783,1155,1528,2414,2403,2780
1897,2760,2600,2196,1950,,1318,1122,1226,1653,2063,2674,2577
1898,2628,2600,2535,2086,1300,1294,1081,1399,1745,2268,2749,2837
1899,2877,2662,2353,1954,1390,1197,1046,1237,1759,1918,2442,2806
1900,2631,2840,2456,1822,1364,1274,920,1283,1506,2094,2571,2735
1901,2720,2744,2442,1948,1600,999,965,1277,1790,2014,2521,2820
1902,2885,2851,2450,1933,1515,1245,1130,1295,1650,2200,2634,2710
1903,2835,2825,2684,1965,1440,1060,1085,1275,1560,1825,2080,2445
1904,2515,2540,2230,1854,1500,1025,1145,1200,1529,2065,2490,2705
1905,,,2533,,,,,,,,,
1906,2750,2539,2182,,1605,,1073,1186,1624,1927,2183,2525
1907,2515,2465,2310,1870,1679,1460,1100,,,1920,2065,2510
1908,2690,2355,2055,1770,1320,814,1045,1185,1495,1850,2440,2660
1909,2631,2544,2380,1881,1428,1312,927,1296,1485,2076,,
1910,2562,2528,2201,2039,1685,1303,1066,1404,1913,1950,2205,2517
1911,2470,2321,2225,1866,1480,1050,1131,1300,1796,2043,2580,2758
1912,2794,2780,2456,1987,1581,1311,1184,1388,1542,1937,2336,2579
1913,2602,2491,2201,1983,1436,1134,1183,1199,1564,2259,2337,2786
1914,2910,2720,2441,2090,1617,1319,1054,1335,1661,2107,2800,2786
1915,2638,2907,2683,2112,1431,1321,1446,1252,2031,2180,2640,2592
1916,2873,2865,2540,1984,1651,1310,1230,1302,1630,1951,2021,2415
1917,2730,2290,2357,1907,1348,1172,1156,1294,1669,2032,2191,2394
1918,2420,2514,2297,1968,1457,1226,1017,1413,1699,2083,2469,2748
1919,2935,2701,2425,2077,1710,1304,1098,1284,1807,2211,2656,2776
1920,2620,2589,2276,2018,1546,1252,1207,1250,1583,2002,2505,2546
1921,2616,2607,2376,2103,1713,1482,1398,,1729,1804,2536,2494
1922,2580,2574,2369,2197,1551,1249,1067,1222,1691,2190,2612,2687
1923,2788,2803,2554,2037,1684,1269,1070,1247,1748,2127,2325,2801
1924,2584,2524,2359,1811,1561,1123,1272,1363,1734,2016,2232,2418
1925,2532,2783,2325,1972,1520,1281,1052,1260,1510,2101,2361,2721
1926,2676,2941,2596,2064,1470,1216,1206,1438,1707,2247,2539,2535
1927,2633,2614,2408,1984,1476,1302,1122,,1713,2063,2506,2381
1928,2565,2610,2451,2061,1458,1158,1193,1552,1822,2262,2445,2686
1929,2912,2537,2413,1780,1431,1143,999,1409,1662,2070,2416,2582
1930,2712,2662,2334,1935,1565,1301,1268,1303,1513,2103,2438,2516
1931,2848,2587,2351,1901,1681,1359,1110,1335,1776,1966,2216,2355
1932,2914,2789,2480,2006,1620,1173,1142,1383,1623,1945,2346,2578
1933,2791,2633,2696,2054,1553,1235,1237,1195,1640,2042,2178,2449
