1989,,,,,,,,,,615,26,-378
1990,-394,-489,175,597,694,1397,1826,1748,1577,606,-32,-916
1991,-562,-6,11,226,613,1260,1837,1852,1152,605,-221,-390
1992,-410,-16,319,758,1112,1321,1629,1869,1271,762,-404,
1993,,,,,,,,,,627,-238,
1994,-140,-332,258,586,1161,1592,2028,2062,1546,597,-383,-256
1995,-329,170,111,355,707,1194,1750,1921,1403,633,397,-166
1996,-343,-116,185,466,870,1574,1979,1906,1162,667,105,-264
1997,-380,-399,219,289,1135,1416,1685,1912,1367,658,37,-495
1998,-129,-155,64,468,845,1095,2019,1896,1492,560,,-494
1999,-231,-149,164,262,746,1356,1868,1886,1209,866,462,-337
2000,-182,33,106,715,1085,1556,2105,2081,1290,656,-387,-291
2001,-416,-297,303,515,1146,1504,1985,2066,1664,825,202,-532
2002,-516,-397,-72,558,960,1526,2141,1861,1338,493,-24,-196
2003,68,-365,197,480,1014,1459,2230,2080,1326,964,-189,-209
2004,-500,-421,502,558,952,1434,1834,1702,1263,739,134,-76
2005,19,-92,238,568,997,1256,,,,845,255,-272
2006,-142,-247,-9,667,1128,1603,2111,1821,1185,633,192,-244
2007,-504,14,423,669,1131,1614,2214,2005,1358,747,313,-421
2008,-503,-177,25,276,859,1399,2010,1896,1346,818,371,-300
2009,-156,-74,155,503,1081,1284,1844,1707,1552,506,274,-526
2010,-129,-139,172,464,658,1378,1890,1763,1469,912,24,-113
2011,-307,-286,200,290,690,1314,1902,1917,1523,799,-4,-287
2012,-123,-141,461,732,994,1548,2045,2084,1504,779,448,-337
2013,-483,-284,275,407,1031,1586,2080,2035,1404,621,282,-445
2014,-121,216,307,553,1113,1386,2042,1684,1497,995,144,71
2015,-58,254,550,614,984,1827,1831,1906,1610,1080,-86,-415
2016,-414,14,297,688,955,1763,2084,1970,1386,940,428,-514
2017,-539,26,497,416,985,1630,2165,2011,1298,568,401,-186
2018,-57,-273,136,598,1156,1583,2240,2038,1654,666,-16,-441
2019,-340,-381,57,596,851,1388,2020,1989,1353,228,167,-294
2020,-227,-351,248,556,1107,1351,2007,,,,,
2021,,-272,149,486,1031,1952,2319,1915,1522,686,371,-164
2022,-351,-405,214,358,838,1546,2240,2015,1694,857,-284,-362
2023,-514,-399,-230,326,1230,1368,2149,1919,1453,768,200,-55
2024,-201,-112,102,607,847,1791,2099,2024,1646,1125,-24,1
2025,-586,-155,213,592,1115,1691,2174,2052,1603,745,512,223
2026,-142,169,732,,,,,,,,,
