1939,,,,,,,1993,1879,1278,271,61,-470
1940,-1781,-1119,,216,1375,1471,,,1582,751,-945,-1036
1941,-1685,-1647,-850,385,1224,,,,,,,
1964,,,,,,,,,,587,-607,-1946
1965,-2030,-1843,-1450,250,887,1548,1805,1687,579,686,-916,-1088
1966,-2649,-1728,-593,-69,988,1463,1814,1618,1289,420,-1084,-1310
1967,-1859,-1717,-1095,-223,899,1405,1769,1795,1549,342,-439,-1346
1968,-1754,-1250,-263,323,965,1454,1689,1445,1202,465,-308,-1677
1969,-2572,-1481,-1074,614,1053,1275,1708,1866,1177,33,-352,-963
1970,-1914,-1396,-1162,197,865,1772,1870,1740,1103,406,-712,-1828
1971,-2227,-1227,-875,282,1250,1541,1574,1871,1119,388,-596,-1675
1972,-2284,-2030,-793,283,1241,1686,1460,1844,676,133,-552,-1922
1973,-1216,-1448,-137,91,1009,1485,1729,1794,1087,554,-1179,-1563
1974,-2226,-1388,-1256,200,636,1630,1912,1456,897,639,-294,-669
1975,-1446,-1652,-1162,-44,954,1471,2014,1443,1039,457,-383,-1273
1976,-1476,-1043,-927,561,1190,1509,1792,1757,1287,191,-575,-1413
1977,-2000,-663,-362,676,1467,1598,1714,1262,993,625,-704,-1945
1978,-2228,-1655,-720,323,1238,1631,1707,1568,1182,587,-910,-1583
1979,-2143,-2381,-951,-309,741,1546,1992,1622,1272,488,-479,-991
1980,-1773,-1432,-966,887,1441,1532,1833,1523,1125,526,-197,-1551
1981,-1030,-981,-50,458,1134,1472,1817,1904,1235,278,29,-1308
1982,-2643,-1577,-844,210,933,1447,1758,1586,1105,513,-832,-1223
1983,-1289,-1142,-780,157,800,1548,1868,2044,986,558,-337,-2268
1984,-1238,-461,-702,661,904,1560,1876,1989,782,232,-864,-1868
1985,-1622,-1678,-420,486,1188,1219,1725,1449,797,426,-1506,-1429
1986,-944,-1552,-164,252,1270,1549,1675,1653,907,569,-947,-828
1987,-874,-808,-413,764,1318,1735,1709,1453,1314,350,-104,-823
1988,-1799,-1399,-587,477,1359,2072,1916,1660,1052,416,-493,-1163
1989,-1372,-1813,-1102,360,1203,1514,2023,1752,1130,407,-751,-1682
1990,-1295,-1465,-498,267,1068,1662,1748,1746,1320,281,-678,-1811
1991,-1786,-869,-662,561,1129,1727,1873,2015,1107,7,,
1992,-1116,,-190,291,1011,1453,1563,1482,,,-302,-1701
1993,-1582,-1337,-174,324,1087,1347,1531,1531,937,353,-763,-1014
1994,-2225,-1995,-200,367,1135,1533,1690,1608,1387,602,-400,-1120
1995,-1509,-1360,-683,-95,993,1765,1713,1639,1198,460,-1053,-1564
1996,-2308,-1321,-1120,141,829,1640,1747,1845,1075,317,-1184,-1885
1997,-2087,-1110,-938,83,948,1705,1846,1769,1381,324,-444,-512
1998,-1750,-523,-868,662,1218,1387,1843,1909,1322,525,-391,-1317
1999,-1666,-1008,-470,540,1038,1460,1657,1733,976,386,-29,-672
2000,-1668,-980,-171,299,1036,1351,1928,1697,1058,488,-654,-2053
2001,-898,-1835,-548,358,1156,1490,1914,1894,1320,280,-36,-1096
2002,-1418,-879,-1470,-111,779,1707,1999,1608,1121,-203,-624,-841
2003,-1685,-1792,-999,447,1218,1592,1888,1986,1086,621,-1035,-814
2004,-2071,-1076,-655,337,678,1313,1710,,,,-165,-1384
2005,-1744,-1149,-706,570,924,1505,1806,1583,1216,566,-269,-814
2006,,-1379,-714,755,1171,1664,1976,1846,1234,204,-658,-832
2007,-1129,-1726,-287,382,1144,1531,2100,1582,1144,602,-544,-1467
2008,-1489,-1866,-684,282,942,1499,1766,1815,1169,647,-250,-1954
2009,-1703,-1444,-959,212,832,1478,1554,1564,1645,120,110,-1775
2010,-1246,-1373,-172,625,914,1536,1824,1674,1034,748,-625,-1440
