2000,,,,,,,,,,,-388,-1231
2001,-490,-1143,126,606,1315,1595,2089,2033,1476,517,230,-690
2002,-705,-354,-1282,319,985,1616,2074,,1323,263,214,-243
2003,-552,-682,-275,762,1024,1568,2134,2129,1235,871,-786,-416
2004,-1058,-620,304,742,907,1408,1940,1743,1254,484,89,-423
2005,-1173,-204,89,704,1055,1572,,1774,1281,671,141,-670
2006,58,-555,-225,813,1360,1715,2260,1869,1347,473,-189,-425
2007,-577,-826,454,481,1218,1634,,,1300,832,-34,-718
2008,-838,-683,-13,310,,1418,,1910,1260,692,201,-1119
2009,-846,-573,-229,530,1108,1395,1872,1789,1637,337,226,
2010,-802,-949,199,550,896,1457,1783,1748,1218,908,-488,-1158
2011,-1023,-938,-452,427,985,1421,1908,1988,1513,764,-113,-189
2012,-464,-501,424,743,1097,1552,2096,1876,1394,379,-258,-807
2013,,-262,-213,286,1126,1530,,,1528,440,-357,-1195
2014,,-1143,-512,475,997,1259,1966,1835,1197,815,-542,-512
2015,-565,-562,289,572,924,1758,1889,1894,1311,,23,-665
2016,-710,93,223,657,998,1622,,1753,,410,355,
2017,-963,-507,,579,1204,1596,2176,1799,1287,539,,-675
2018,-958,-1594,-636,128,1447,1552,1900,1801,1071,492,-162,-371
2019,-533,,-450,555,895,,1830,1839,1282,96,-335,-557
2020,-775,-345,-264,210,1053,1592,1770,1968,1316,247,-38,-209
2021,-284,-1413,218,447,873,1781,2189,1829,1422,671,,-1038
2022,-642,-657,187,152,1050,1504,2058,2158,1580,785,-633,-1416
2023,-520,-483,,377,1454,1655,1992,1967,1444,451,124,-37
2024,-1160,-465,-273,640,961,1488,2118,1911,1610,860,-359,-435
2025,-764,-1816,222,529,1221,1558,1880,1896,1581,687,52,
2026,-415,-202,148,392,1235,,,,,,,
