1948,-575,-591,-237,816,1270,1736,2101,2111,1715,752,-146,-571
1949,-1385,-535,84,889,1263,1640,2172,2075,1385,625,618,-352
1950,-666,-11,-95,449,803,1575,1873,1830,1384,1114,94,-159
1951,-679,-90,-104,340,1140,1323,2027,1985,1231,700,74,-614
1952,-309,-347,-287,794,1236,1934,2073,2029,1612,768,-426,-194
1953,155,-434,310,370,952,1853,2274,2107,1576,930,349,-443
1954,-125,261,-245,828,1138,1760,2400,2088,1646,717,424,-81
1955,-672,-600,-304,638,1234,1493,2208,2179,1499,923,-283,-259
1956,-393,-432,23,418,1295,1947,2055,1831,1557,982,-133,-97
1957,-841,-19,157,420,1031,1570,2151,2115,1271,831,-70,75
1958,-256,-195,-198,462,1447,1718,1855,2106,1530,867,180,-297
1959,-441,-354,64,564,1080,1931,2058,2078,1357,610,-135,-118
1960,-500,-629,,,,,,,,,,
1962,,,,,,,,1927,1464,983,378,-171
1963,-1096,115,193,637,1278,1831,2265,2115,1744,1201,316,-500
1964,-423,-528,-305,509,1187,1615,2350,1906,1455,870,95,-395
1965,-100,-389,-532,866,1075,1610,2087,1902,953,1031,431,-142
1966,-602,-521,,404,1314,1703,2407,1950,1658,717,291,-335
1967,-244,-150,417,635,903,1455,2049,1998,1544,911,-159,-675
1968,-430,,280,376,927,1621,2076,1825,1322,,10,-587
1969,,-177,-167,848,1315,1424,2142,2193,1715,383,173,-300
1970,-467,-14,-196,347,1221,1702,2160,2202,1246,514,181,-426
1971,-295,-305,0,562,1033,1798,1956,2117,1262,606,35,-234
1972,-738,-82,437,602,1166,1791,1881,2011,1374,742,-119,-765
1973,-553,-292,116,244,1034,1661,2020,2065,,891,77,-231
1974,-673,-57,314,661,1135,,2229,1836,1195,864,154,-395
1975,,-536,-27,424,1046,,2249,2012,,825,79,-177
1976,-499,19,19,699,1231,1599,2240,2025,1453,602,-29,-226
1977,-832,17,80,796,1293,2021,2166,1902,1617,915,130,-304
1978,-854,-652,,763,990,1694,2078,1825,1536,824,-199,
1979,,,238,686,1021,1685,,1946,,,-274,-168
1980,-717,-308,30,660,1098,1854,,1931,1536,,155,137
1981,-105,-131,348,1003,1097,1843,2209,2013,1632,763,451,-185
1982,-521,-312,256,538,1049,1511,2090,,,,,
1983,,,173,305,,1577,2135,2314,1558,,5,-1159
1984,-552,-76,152,373,1177,1625,2181,2137,1260,,170,-428
1985,-856,-636,177,821,1376,,2216,1931,1259,,-592,-578
1986,58,-172,634,682,1091,1868,2024,2046,1347,,42,
1987,-409,-48,12,,1459,1767,2150,1883,1443,,197,-664
1988,-702,-301,78,770,1311,,2231,2066,1435,,191,-316
1989,-160,-952,420,763,1242,1652,2266,2069,1421,,345,-626
1990,-87,-212,121,,1071,,2095,2018,1715,,413,-775
1991,-662,218,338,623,1252,1826,2168,2154,1543,,139,-293
1992,-89,236,397,926,1357,1754,1923,1885,1523,,-213,-661
1993,-602,-970,166,604,1274,1525,1880,,1275,,-246,-175
1994,-337,-348,388,777,1557,1932,2057,2154,1551,,124,-165
1995,-386,83,304,519,1212,1973,2419,2565,1734,929,326,-109
1996,-733,-139,-193,808,1325,2067,2251,2285,1602,1019,-287,-739
1997,-706,-96,489,550,1317,2061,2357,2183,1914,1142,134,-53
1998,-301,235,-99,898,,1778,2464,2366,2149,1040,471,-118
1999,-352,329,460,424,1120,1722,,,1363,,722,44
2000,,54,409,804,1307,1733,2308,2229,1566,909,,-535
2001,-491,-646,187,795,,,,,1708,923,318,-184
2002,-242,-85,-285,762,1146,,2373,2058,1603,546,223,84
2003,161,-339,381,950,1261,1642,2405,2322,1438,1071,-89,
2004,-196,-197,517,846,1316,1691,2057,1895,1576,880,191,-124
2005,-198,116,400,762,1177,1807,2372,2021,1703,1005,,-382
