1961,2750,2700,2740,2760,2770,2670,2690,2650,,,2670,2660
1962,2700,2710,2700,2740,2770,2700,2710,2630,2690,2610,,2660
1963,2600,2710,2740,2770,2750,2740,2700,2690,2660,2660,2700,2670
1964,2770,2890,2840,2850,2800,2790,2760,2710,2690,2620,2630,2690
1965,2700,2700,2730,2770,2760,2720,2690,2670,2690,2690,2720,2680
1966,2720,,,2750,,2850,2790,2790,2780,2730,2790,2760
1967,2740,2810,2820,2820,2830,2810,2820,2750,2750,2760,2780,2770
1968,2770,2810,2880,2850,2830,2810,2780,2730,2780,2780,2770,2790
1969,2840,2830,2870,2910,,,2780,2790,2750,2810,2780,2810
1970,2830,2890,2850,2860,,2850,2820,2760,2770,2730,2770,2750
1976,2490,,2590,2620,,2580,2540,,2580,,2570,2620
1977,,2530,,,2680,2590,,,,,2580,2670
1978,2610,,,2650,2690,2610,2550,,2540,2570,,
1979,2880,2480,2640,,2670,,2530,2570,,2560,2560,
1980,2580,2610,2580,2640,2680,2650,2570,2560,2560,,2570,2550
1981,2640,2600,2670,2640,,2640,,,2560,,,
1982,,,,,,2640,,2550,2520,2510,2570,
1983,,2680,2710,2680,2680,,2610,2600,2540,,2560,
1984,2530,,,,2660,2590,2510,,2520,2530,2710,2550
1985,2590,2630,,,,,,,,,,
1987,,,2660,2630,,,2590,2600,2570,,2590,2610
1988,,,,2660,2670,,,,2520,2530,,
1989,,,,,2620,,,2560,,,,
1990,,,,,,,,,,,,2590
1991,,,,,2670,,,,,,,
1996,,,,2650,2720,2660,2620,,2640,,,
1997,,2670,,,,,,2620,,,2590,
1998,,2760,,,,,,,,,,
1999,,,,,,,,,,2550,2550,
2000,,2610,2600,,,2630,2600,,2590,2560,,
2001,,2610,2630,2650,2740,2590,2630,,2590,2570,2630,2640
2002,2670,2620,2640,,2640,2670,,2610,,,2600,2630
2003,2620,,2620,2630,2670,2660,2610,,,2580,,
2004,,,,,2650,2640,,2580,2550,2610,2580,2580
2005,,2690,2680,2670,,2650,2580,,2510,,2570,
2006,2590,2650,2600,2670,2680,2730,2610,2600,,2570,,2570
2007,2600,2630,2640,2620,2680,2650,,2600,2570,2520,2560,
2008,2640,2640,,2810,2660,2590,2580,2610,2590,2620,,2600
2009,2630,2640,2650,2670,2700,2630,2580,,2630,,2600,2650
2010,2610,2690,2660,,2610,2680,,2650,2610,2610,2520,
2011,2530,,2640,,,2700,2630,2600,2620,2610,2620,2620
2012,2660,2620,,,2710,,2640,2600,,,2560,2570
2013,2690,2610,2680,2660,2720,2680,2630,2610,2610,2610,,
