1940,,,,,,,,2166,2036,1939,1649,1445
1941,1297,1537,,,,,,2235,2160,2141,1829,1581
1942,1523,1642,1893,2133,2502,2367,2317,2269,2132,2033,1741,1518
1943,1401,1568,1800,2099,2339,2155,2230,2205,2158,1763,1635,1516
1944,1243,1736,1612,1856,2113,2329,2183,2102,1979,1700,1592,1400
1945,1402,1622,1783,1911,2180,2348,2255,2126,2128,1801,1483,1438
1946,1373,1682,1909,1969,2173,2199,2135,2106,2183,1832,1642,1514
1947,1478,1574,1961,2163,2101,2100,2168,2139,,1996,1723,1529
1948,1241,1868,1635,2181,2161,2184,2053,2045,1930,1782,1576,1715
1949,1389,1397,1828,,2201,2073,2029,2097,2000,2027,1660,1567
1950,1575,1710,1825,2031,2023,2187,2198,2284,2264,1488,1636,
1951,1566,1523,1657,2360,2523,2238,,2070,1998,2281,1668,1429
1952,1950,,2179,2372,2541,2564,2465,,,1588,1579,1425
1953,,,2065,1785,2451,2451,2235,2011,1743,1517,,1202
1954,1555,1480,1793,2075,2200,2315,2048,2102,2077,1889,1511,1382
1955,1187,1342,1789,1966,2248,2351,2086,2011,1981,1737,1561,1165
1956,1024,1398,1705,1873,2123,2070,1938,2028,1944,1818,1553,1401
1957,1497,1664,1453,,1927,2308,2174,2176,2053,1829,1748,1471
1958,1173,1391,,2061,2249,2264,2117,2028,2071,1945,1614,1457
1959,1363,1644,1652,1894,2161,2189,2071,2096,2008,1901,1603,
1960,1452,,1732,1826,2140,2454,2073,1972,1897,1778,1560,1263
