1948,,,,,,,,,,,31,-423
1949,-1122,-450,172,815,1262,1659,2137,2039,1541,766,679,-271
1950,-601,66,74,565,924,1685,1876,1869,1350,1151,202,65
1951,-417,-74,-78,425,1199,1365,2074,1974,1362,772,52,-355
1952,-258,-65,-200,681,1126,1968,2105,2119,1690,946,-164,-216
1953,237,-182,389,367,1001,1834,2166,2018,1709,1045,,-184
1954,-21,430,-181,934,1138,1785,2304,2067,1718,920,418,-55
1955,-552,-514,-70,738,1251,1499,2188,2073,1548,1022,-33,
1956,-156,-393,195,549,1317,2012,2068,1939,1656,1058,138,-49
1957,-694,170,77,394,1020,1647,2152,2045,1442,929,,241
1958,-93,75,-220,510,1469,1768,1872,2190,1667,1060,301,-81
1959,-254,-398,47,556,1132,1943,2115,2182,1437,741,110,68
1960,-291,-487,179,839,1234,1818,2180,2100,1671,996,250,-220
1961,-84,81,115,530,1158,1765,2112,2111,1202,874,30,-402
1962,-765,-174,-8,873,1354,1644,1963,2015,1541,1095,457,31
1963,-838,186,186,765,1420,1885,2323,2090,1796,1279,424,-282
1964,-118,-324,-83,656,1335,1673,2342,1998,1527,1002,273,-95
1965,34,-189,-367,912,1179,1630,2143,1972,1135,1168,528,-17
1966,-418,-311,424,550,1356,1704,2345,1916,1621,852,314,-195
1967,-26,18,,764,1020,1565,2055,1920,1546,1004,188,-510
1968,-196,37,338,484,987,1780,2037,1839,1456,1012,110,-329
1969,-127,-87,-124,922,1346,1499,2162,2174,1690,399,257,-54
1970,-218,192,-151,463,1323,1695,2150,2226,1397,639,246,-211
1971,-187,-204,74,637,1055,1863,1987,2088,1305,797,242,-228
1972,-319,98,507,728,1208,1898,1959,1990,1500,867,-65,-571
1973,-343,-27,136,442,1125,1786,1985,2102,1437,1063,174,-99
1974,-506,117,413,718,1359,1837,2219,1882,1432,1018,268,-196
1975,-208,-255,53,491,1065,1633,2173,2066,1452,968,162,25
1976,-290,218,147,750,1223,1701,2204,2003,1593,677,159,9
1977,-521,154,109,850,1389,1993,2207,1951,1748,1068,217,-98
1978,-562,-423,413,825,1084,1751,2206,1977,1620,1013,104,-606
1979,-930,-86,293,794,1039,1690,2161,1916,1733,1079,-158,42
1980,-567,-243,41,669,1127,1897,2272,2043,1660,728,219,251
1981,-52,-147,283,989,1040,1816,2110,1898,1666,824,454,-142
1982,-428,-252,168,538,1074,1456,2027,2092,1472,812,19,-145
1983,47,92,154,260,,1587,2093,2268,,,,
1984,,-160,,353,,1716,2193,,,,253,-261
1985,-586,-428,325,906,1433,1843,2247,2066,1242,815,,-634
1986,-65,,,,1255,,,,,,,
1987,,,,,,,,,,927,251,-329
1988,-617,-148,115,791,1323,2105,2218,2194,1546,1080,232,-210
1989,1,-636,428,845,1376,1698,2293,2030,1518,942,395,-417
1990,26,-158,123,776,1137,1971,1969,1989,1753,949,454,-566
1991,-374,314,330,695,1357,1853,2109,2108,1576,937,73,-7
1992,-80,298,482,1012,1410,1690,1923,1864,1652,1022,-67,-483
1993,-419,-342,368,686,1297,1639,2024,1935,,801,-170,-108
1994,-101,-331,463,769,1505,2032,2087,2161,1769,908,156,1
1995,-150,48,299,532,910,1557,2033,2256,1520,852,425,-23
1996,-510,43,69,775,1255,1846,2090,2041,1485,940,184,-139
1997,-381,-149,387,398,1279,1822,2104,2000,1665,977,106,-154
1998,-57,46,162,670,1352,1552,2191,2067,1870,905,448,-295
1999,-5,256,469,541,1200,1755,2223,2049,1394,1015,690,61
2000,-70,245,380,899,1479,1799,2288,2236,1618,958,-271,-314
2001,-215,-268,281,870,1220,1895,2299,2123,1715,906,437,-110
2002,-194,-72,4,957,1226,2100,2380,2069,1582,546,183,34
2003,225,-250,386,889,1289,1573,2396,2184,1469,1156,131,-48
2004,-51,-166,641,830,1392,1659,2059,1898,1594,981,199,16
2005,-44,132,353,737,1225,1806,,1891,1616,869,431,-359
2006,103,-452,25,872,1296,,,,1207,,,
