1913,2710,2730,2685,2675,2634,2565,2485,2540,2634,2690,2830,2780
1914,2740,2690,2755,2770,2709,2565,2450,2530,2515,2565,2725,2775
1915,2710,2705,2710,2790,2809,2710,2605,2655,2730,2855,2830,2750
1916,2685,2634,2659,2670,2715,2670,2640,2695,2820,2780,2725,2670
1917,2630,2609,2675,2690,2620,2555,2575,2680,2805,2840,2790,2675
1918,2600,2575,2655,2605,2610,2495,2575,2615,2645,2725,2795,2805
1919,2760,2695,2745,2690,2615,2595,2530,2520,2690,2685,2780,2810
1920,2705,2635,2690,2750,2635,2700,2630,2684,2735,2805,2834,2734
1927,2730,2735,2740,2720,2655,2665,2600,2575,2710,2815,2890,2670
1928,2770,2740,2720,2705,2675,2630,2605,2684,2684,2859,2840,2785
1929,2680,2745,2700,2690,2700,2595,2525,2660,2785,2805,2934,2875
1930,2825,2770,2745,2830,2834,2630,2645,2659,2784,2835,2920,2780
1931,2795,2835,2805,2759,2825,2805,2695,2770,2840,2915,2875,2865
1932,2745,2730,2740,2775,2825,2740,2600,2650,2775,2845,2909,2780
1933,2825,2730,2695,2720,2760,2725,2630,2790,2775,2909,2880,2750
1934,2710,2670,,2815,2755,2740,2720,2685,2775,2895,2895,2905
1935,2755,2784,2725,2809,2805,2745,2605,2715,2745,2884,2910,2890
1936,2784,2784,2725,2895,2835,2800,2740,2755,2845,2940,2955,2880
1937,2770,2800,2740,2850,2825,2750,2700,2705,2880,2840,2945,2850
1938,2740,2750,,2860,2870,2785,2745,2805,2835,2825,2845,2770
1939,2645,2675,2670,2900,2690,2665,2655,2545,2690,2759,2855,2870
1940,2709,2680,2709,2740,2780,2725,2620,2620,2630,2685,2825,2790
