1942,,,,,,,,,,548,284,112
1943,103,35,171,107,366,661,909,1184,842,620,175,-59
1944,-137,10,52,154,334,625,839,1017,864,566,356,126
1945,22,35,18,383,532,712,1007,1081,910,530,368,150
1946,-2,-104,-7,248,378,700,,,,,191,185
1947,51,-53,102,283,444,672,946,954,801,489,412,15
1948,-90,41,218,440,473,655,919,1108,968,505,269,153
1949,-6,130,172,227,451,707,880,1057,809,506,255,152
1950,319,78,128,266,408,688,1015,1141,813,552,284,189
1951,80,235,191,281,475,728,972,1092,893,650,360,232
1952,200,-8,76,242,582,689,839,1066,846,606,208,-37
1953,55,-74,34,287,398,792,997,1199,937,536,282,-64
1954,54,-75,175,328,457,616,873,996,966,465,250,187
1955,-62,152,165,283,368,635,886,1105,855,469,358,233
1956,133,290,134,237,461,673,1030,1218,975,699,232,120
1957,344,94,217,383,546,719,902,1075,851,630,236,116
1958,-119,38,231,327,473,672,863,1013,904,627,214,138
1959,146,67,33,317,500,628,871,1116,995,662,244,-17
1960,59,23,200,152,418,649,971,1043,916,572,210,17
1961,49,-12,27,369,570,806,962,1000,933,593,352,193
1962,38,227,288,423,631,870,1159,1248,848,559,153,183
1963,231,36,265,324,554,659,1036,1036,924,574,343,71
1964,-53,-132,185,227,494,710,868,952,873,570,199,218
1965,36,156,280,438,520,756,1006,1156,884,596,394,104
1966,104,113,111,398,527,691,875,954,958,524,486,77
1967,-20,-83,250,429,667,790,1225,1113,827,577,348,83
1968,209,-3,112,245,542,763,1016,976,854,578,222,262
1969,143,40,158,290,457,658,989,1299,870,570,244,-117
1970,50,99,72,251,557,726,909,1083,893,698,511,291
1971,92,-113,92,228,393,616,700,945,867,,,150
1972,53,69,100,326,410,708,955,1020,839,507,175,73
1973,-81,-48,163,217,352,646,889,993,824,604,428,40
1974,154,-21,253,238,448,674,1003,1019,879,532,322,40
1975,-151,-54,-52,274,345,627,809,1113,831,566,290,106
1976,37,30,27,120,413,610,858,913,740,493,160,-38
1977,-60,-78,-10,176,421,808,1019,1103,985,617,203,168
1978,38,-119,117,382,522,681,897,1027,887,634,363,157
1979,27,127,123,337,488,930,997,1104,970,599,264,164
1980,71,-70,183,142,454,786,1034,1006,885,491,252,190
1981,-97,79,96,418,534,813,1095,1176,995,734,373,153
1982,191,273,435,466,542,730,867,1043,823,656,354,-40
1983,-154,-9,113,304,517,740,957,1217,913,667,226,232
1984,63,-113,194,293,578,863,1101,1270,1098,728,368,307
1985,191,136,-44,312,533,742,1002,1044,934,752,561,157
1986,-114,119,280,369,547,705,1079,1077,985,684,378,199
1987,-5,-54,196,337,508,742,962,1031,865,574,258,38
1988,-56,15,0,214,473,760,987,1037,871,652,283,129
1989,-60,180,185,329,563,712,1006,1058,910,736,280,103
1990,7,-81,179,246,509,748,1054,1100,735,572,401,253
1991,121,-111,194,233,484,685,958,1086,828,596,285,26
1992,-29,126,45,241,507,686,846,932,844,514,181,93
1993,-39,107,138,199,431,705,901,1014,821,522,237,-136
1994,64,230,-63,193,393,,,,,,,
1995,,,,273,,,,1135,,531,,
1996,,,,,,,,1273,929,,479,302
1997,,248,357,,748,1023,1234,1355,1154,868,,-100
2004,,,,,,,,,,,319,
2006,,321,,,,,,,,630,,37
2009,,,,,,872,,972,,486,236,
2010,,,,,,,,1086,,507,,
2011,,,190,,,,,1130,812,,259,
2012,,,,,,,,1105,,,,
2017,,,,,,,,,,701,546,83
2018,99,310,259,407,508,734,945,1134,1053,659,426,71
2019,74,207,197,304,495,826,1023,1220,989,689,,111
2020,56,,,,,772,1009,1061,850,663,374,78
2021,,189,213,385,540,772,,1071,963,,311,457
2022,,152,149,344,543,801,988,1158,984,728,488,232
2023,63,114,252,367,489,726,1207,1110,1076,679,492,40
2024,123,-8,148,344,481,657,1116,1137,892,637,,
2025,58,214,160,312,493,747,,,982,,,
2026,,207,190,418,,,,,,,,
