1960,,,,,,,,,,,,151
1961,,,,,,,1699,,,,,
1964,-570,-997,-610,492,1108,1889,1860,1461,1218,681,-3,-204
1965,-683,-853,-284,341,854,1532,1557,1467,1360,534,-457,-228
1966,-835,-742,-7,718,1481,1695,1811,1612,1048,683,-30,-638
1967,-1248,-623,142,595,1539,1609,1771,1658,1329,947,302,-722
1968,-1344,-742,-87,654,1129,1719,1561,1741,1157,457,-178,-402
1969,-1372,-904,-639,549,1194,1533,1719,1568,1057,543,286,-863
1970,-1014,-977,-170,519,1303,1635,1761,1616,1117,485,79,-440
1971,-367,-455,-387,468,1331,1574,,,,,,
1973,-682,-199,-27,572,1220,1660,1848,1589,849,396,-97,-475
1974,-641,-142,20,408,971,1476,1607,1578,1296,732,180,-8
1975,-137,-326,155,697,1579,1611,1851,1718,1411,565,-165,-155
1976,-918,-876,-288,542,1053,1342,1706,1511,1093,102,127,-293
1977,-809,-471,-71,602,1365,1624,1584,1470,947,596,192,-647
1978,-667,-809,112,535,1047,1456,1574,1545,880,479,413,-1183
1979,-834,-873,4,459,1447,1819,1440,1675,1199,425,22,-247
1980,-937,-744,-650,532,792,1682,1727,1580,1183,649,-141,-344
1981,-638,-473,-152,356,1433,1750,1837,1536,1130,744,4,-440
1982,-709,-700,27,524,1183,1357,1718,1637,1199,633,305,10
1983,-105,-594,-95,859,1644,1530,1678,1665,1320,674,18,-244
1984,-328,-829,-242,795,1460,1387,1585,1604,1135,806,-70,-534
1985,-1200,-1498,-252,490,1312,1507,1616,1853,970,731,-203,-429
1986,-545,-1308,-36,630,1374,1728,1750,1629,843,514,204,-498
1987,-1658,-465,-633,351,1174,1602,1603,1503,1050,566,16,-434
1988,-481,-395,-46,535,1499,1768,1965,1612,1201,492,-328,-501
1989,25,121,284,752,1395,1733,1766,1603,1307,655,-127,-324
1990,-150,220,373,814,1177,1471,1622,1573,951,654,234,-278
1991,-310,-564,54,672,1056,1567,1823,1743,1263,674,180,-263
1992,-256,-225,204,448,1257,1671,1839,1935,1224,285,-171,-290
1993,-293,-285,-103,668,1492,1358,1615,1495,885,537,-692,-149
1994,-139,-970,-96,822,1085,1422,1941,1693,1403,511,-15,-444
1995,-537,22,193,691,1248,1861,1713,1699,1168,727,-219,-860
1996,-920,-910,-521,709,1449,1564,1608,1777,893,726,438,-687
1997,-522,-189,-46,349,1134,1658,1859,1812,1033,475,135,-617
1998,-164,-158,-129,677,1295,1761,1715,1493,1123,580,-625,-528
1999,-359,-611,35,983,1030,2072,2069,1662,1310,700,-78,-137
2000,-427,-124,55,1077,1240,1541,1680,1655,1035,814,359,-24
2001,-280,-529,-135,932,1185,1556,2215,1754,1194,743,54,-929
2002,-347,69,255,780,1429,1649,2094,1899,1152,332,33,-976
2003,-608,-665,-80,435,1521,1460,2015,1663,1147,444,208,-104
2004,-755,-524,58,660,1079,1471,1815,1817,1309,715,-6,-41
2005,-151,-732,-473,750,1290,1567,1900,1749,1416,703,103,-334
2006,-825,-941,-381,634,1180,1630,1990,1790,1369,807,236,288
2007,-28,-999,536,622,1396,1780,1700,1931,1207,659,-75,-104
2008,-287,23,151,896,1095,1566,1787,1774,1134,834,180,-114
2009,-396,-460,-48,765,1271,1590,1797,1608,1385,506,358,-428
2010,-1244,-526,-54,798,1506,1829,2304,2046,1170,435,358,-748
2011,-433,-959,-76,771,1337,,,,,,221,99
2012,-583,-1129,56,782,1465,1533,2005,1746,1212,602,321,-597
2013,-863,-260,-603,596,1719,1911,1868,1760,1059,700,389,-17
2022,,,,563,1093,1906,1856,2117,1047,878,152,-333
2023,-166,-175,222,903,1387,,1871,2098,1583,746,156,-110
2024,-583,89,323,939,1575,1892,2136,2001,,,255,19
2025,107,-518,449,,,,,,,,267,11
2026,-1136,-806,,562,,,,,,,,
