1974,,,,1441,1863,2037,2396,2326,1780,1379,856,369
1975,406,450,622,1248,2007,,2403,2480,1825,1517,1042,340
1976,-66,742,1139,1348,1590,2171,2335,2198,1874,1058,333,
1977,-859,135,1027,1543,2046,2213,2582,2424,2196,1240,935,109
1978,-560,-486,495,1416,1686,2266,2484,2399,2225,1290,971,378
1979,-479,-209,892,1242,1718,2203,2294,2295,1932,1395,714,293
1980,39,-199,532,1161,1783,2205,2656,2596,2110,1214,665,199
1981,-296,292,578,1558,1536,2283,2444,2310,1891,1320,823,24
1982,-219,154,881,1061,2062,2045,2492,2241,1889,,852,
1983,,,,,,2266,2658,2696,2167,,824,-242
1984,-202,528,501,1187,,2457,2378,2406,1980,1782,667,
1985,-426,-13,1086,1600,1937,2234,2453,2349,2031,1640,,-45
1986,163,400,932,1512,1936,2374,2593,2212,2272,1443,718,230
1987,10,415,925,,2107,2422,2518,2497,2114,1208,,447
1988,,125,884,1448,1871,2340,2530,2512,2022,1043,837,302
1989,479,36,907,1335,1635,2172,2425,2374,1979,1531,847,-417
1990,663,809,1032,1293,,2223,2426,2334,,,,
1991,,,,,,2364,,,,,,
1992,,,,,,,2555,2211,,,,246
1993,,,634,,,2387,,,,,764,
1994,,447,931,,,2513,2556,2427,2023,,,
1995,,,1045,1421,1836,2262,2526,2666,1904,1452,569,110
1996,-27,242,419,1092,,2233,2347,2365,1952,1500,,
1997,,524,,997,,,,,,,,
2003,,11,,,1867,2088,,2491,,,,
2004,,332,,,,2342,,,2188,,,
2005,387,,667,1504,,2414,2521,,2287,1592,,
2006,,,,,1792,,2536,2583,,,,
2007,,,,,,,2449,2827,2358,1856,864,514
2008,134,278,881,1396,,,2508,,2275,,,
2009,,,,,1932,,,,,,,
