1948,,-1999,-1039,,,,,,996,,,
1949,,-1776,-1329,,868,1629,1951,1819,1137,216,-1322,-2785
1950,-2801,-1986,-1058,122,859,1544,2045,1845,,20,-1537,-2847
1951,-3072,-2376,-1223,24,730,1363,2053,1712,,264,-938,
1952,-3149,-2500,-1268,94,776,1373,1783,1912,1010,20,-1552,-2971
1953,-2740,-2232,,,,,,,,,,
1955,,-2369,,,,,,,,,,
1956,,-2309,,,,,,,,,,
1960,,,,,,,,,,,,-2653
1961,,,,,,,1629,,,,,
1969,-3121,-2830,-1345,-81,652,1201,1598,1460,952,91,-1517,-3006
1970,-2742,-2385,-1529,133,888,1411,1820,1714,1009,-101,-1220,-2417
1971,-2507,-1919,-1256,-241,639,1489,,,,,,
1973,-2856,-2265,-1189,-112,637,1456,1687,1597,1179,55,-1440,-2715
1974,-2250,-2250,-1354,52,678,1478,,1656,1099,-38,-1671,-2981
1975,-2367,-2142,-1035,242,863,1753,1824,1696,872,246,-852,-2383
1976,-2329,-2023,-1166,-99,805,1304,1730,1416,973,68,-1355,-2495
1977,-3214,-2491,-1214,-186,840,1449,1835,1635,900,-30,-1350,-2674
1978,-3035,-2459,-985,45,897,1666,2005,1657,977,85,-906,-2351
1979,-2777,-2067,-1190,-7,1055,1516,1700,1674,970,80,-1397,-2091
1980,-2775,-2183,-1408,-381,758,1700,2098,1768,968,80,-984,-2039
1981,-2738,-2238,-1428,185,866,1539,1861,1438,831,-28,-1867,-2245
1982,-2805,-2069,-1362,-52,639,1469,1935,1738,942,-107,-1455,-2396
1983,-2627,-2580,-1272,-4,648,1253,1775,1693,1133,-231,-1270,-2601
1984,-2711,-2319,-1499,-70,1325,1572,1754,1529,999,-27,-1612,-2341
1985,-2840,-1925,-1058,220,837,1292,1813,1574,933,72,-1306,-2904
1986,-3016,-1994,-1093,67,658,1607,1859,1687,1017,-95,-1397,-2250
1987,-2883,-2167,-1174,-26,655,1566,1480,1500,942,149,-1637,-2748
1988,-2751,-2261,-1152,244,991,1734,2116,1833,1119,153,-1179,-2280
1989,-2552,-1655,-576,130,677,1637,1914,1921,960,34,-1187,-2079
1990,-3063,-1999,-582,255,1071,1423,1945,1650,1021,492,-781,-1946
1991,-1668,-1981,-1422,101,832,1402,1667,1696,826,188,-1267,-2475
1992,-2668,-2003,-872,112,1020,1535,,1670,978,272,,
1993,,-1682,,6,988,1317,2053,1611,1111,206,-1230,-2210
1994,-3098,-1663,-1035,-173,,1469,,1865,1176,254,-1274,-2654
