1916,,2480,2350,2120,1770,1660,1495,1625,,2140,2105,2270
1917,2570,2275,2365,2160,1710,1470,1470,1379,,,2084,2220
1918,2284,2230,2115,1884,1660,1465,1260,1500,1720,2000,2125,2275
1919,2480,2365,2285,1995,1815,1560,1435,1465,1710,1959,2140,2315
1920,2225,2260,2155,1935,1660,1495,1465,1455,,1970,2215,2395
1921,2240,2270,2210,2070,1840,1654,1665,1400,1810,1845,2284,2295
1922,2425,2355,2150,2130,1765,1505,1325,1445,1660,2025,2215,2400
1923,2445,2370,2210,1935,1815,1485,1400,1385,1720,1960,2070,2430
1924,2365,2320,2185,1985,1720,1480,1515,1545,1790,1945,2125,2135
1925,2270,2445,2060,1954,1704,1500,1300,1480,1620,1870,2040,2385
1926,2370,2465,2205,2105,1685,1520,1400,1529,1610,2000,2105,2180
1927,2290,2340,2205,1935,1609,1385,1385,1355,1635,1845,2075,2165
1928,2275,2310,2295,2085,1540,1354,1385,1585,1760,2009,2130,2220
1929,2434,2345,2175,1904,1540,1400,1215,1454,1610,1985,2170,2440
1930,2340,2315,2125,1870,1704,1600,1525,1640,1860,2200,2120,2200
1931,2580,2259,2190,1995,1809,1485,1404,1550,1745,1835,2100,2275
1932,2545,2490,2305,2065,1710,1410,1365,1385,1615,1904,2140,2230
1933,2305,2409,2284,1945,1665,1525,,1335,1720,1970,1985,2250
1934,2225,2259,2180,1979,1704,1350,1425,1490,1635,1860,2025,2195
1935,2409,2415,2145,1890,1610,1350,1420,1420,1640,1940,2115,2234
1936,2290,2295,2210,1879,1660,1365,1355,1510,1585,2070,2175,2400
1937,2380,2259,2155,1895,1670,1370,1395,1529,1715,1950,2180,2450
1938,2435,2470,2320,2084,1825,1495,1375,1425,1720,2090,2245,2395
1939,2455,2315,2270,2004,1820,1475,1225,1540,1629,1810,2055,2230
1940,2505,2445,2280,2045,1604,1470,1250,1470,1625,1959,2150,2245
1941,2275,2260,2210,1895,1685,1445,1385,1340,1750,1990,2205,2235
1942,2495,2200,2250,2020,1760,1580,1495,1520,1665,1879,2075,2100
1943,2359,2315,2225,1929,1675,1310,1220,,1645,1840,2015,2225
1944,2335,2330,2140,1815,1515,1330,1340,1370,1565,1835,2210,2390
1945,2350,2395,2200,1979,1685,,1325,1525,1560,1790,2115,2195
1946,2415,2420,2159,1820,1650,1279,1250,1450,1585,1765,2210,2360
1947,2365,2265,2210,1970,1779,1340,1305,1435,1665,1865,1990,2245
1948,2045,2345,2240,1854,1615,1454,1260,1515,1684,1929,2140,2310
1949,2245,2480,2270,1870,1679,1320,1295,1410,1634,2200,2175,2375
1950,2440,2409,2305,1990,1765,1590,1654,1475,1670,1910,1985,2155
1951,2205,2284,2295,1845,1570,1540,1380,1379,1625,1815,2145,2365
1952,2450,2355,2145,2045,1654,1330,1395,1525,1629,1954,2150,2275
1953,2235,2185,2220,2075,1645,1400,1355,1375,1615,1920,2190,2440
1954,2310,,2405,2130,1729,1395,1470,1475,1565,1820,2134,2205
1955,2359,2415,2370,2080,1645,1480,1220,1470,1675,2025,2209,2255
1956,2345,2370,2435,2100,1685,1425,1329,1335,1495,1865,2065,2350
1965,2211,2275,2262,2013,1691,1531,1270,1522,1821,1966,2186,2214
1966,2235,2430,2170,2013,1596,1433,1270,1437,1646,1851,2155,2248
1967,2367,2316,2173,1999,1688,1714,1360,1366,1665,2082,2101,2215
1968,2422,2347,2276,2145,1620,1343,1186,1309,1538,1938,2358,2217
1969,2514,2375,2201,1978,1744,1335,1433,,1527,1889,2081,2367
1970,,,,,,,,,1615,1996,2107,2367
1971,2446,2449,2255,1962,1639,1413,1289,1446,1692,2051,2069,2270
1972,2289,2271,2233,1957,1712,1536,1303,1531,1748,2033,2176,2419
1973,2561,2513,2377,2109,1831,1528,1544,1591,1799,2112,2267,2399
1974,2458,2357,2276,2134,1740,1466,1338,1358,1577,1885,2068,2336
1975,2423,2360,2362,2002,1738,1480,1459,1501,,,,
