1951,1340,1560,2140,2370,3030,3050,3110,3090,3040,2770,1920,1240
1952,1450,1570,1840,2420,2920,3030,3080,3280,3040,2720,1920,1690
1953,1320,1660,1760,2460,3000,3180,3240,3120,2750,2540,1820,1360
1954,1140,1460,1950,2350,2940,3040,3120,3160,2710,2460,1950,1430
1955,1540,1830,2140,2570,2940,3260,3230,3080,3020,2700,2060,1480
1956,1450,1790,1960,2410,2750,3190,3230,3330,2820,2390,2060,1580
1957,1260,1570,1910,2370,2890,3080,3140,3110,3100,2750,2150,1550
1958,1390,1670,1990,2740,2840,3100,3170,3090,2860,2450,2150,1760
1959,1310,1260,1870,2520,2990,3140,3130,3110,2790,2400,1980,1520
1960,1447,1689,2043,2520,2863,3030,3134,,,2926,2103,
1961,,,,2427,2830,3340,3073,3071,,,,
1962,1434,,,2407,2847,3210,3100,3284,,,2462,1519
1963,1612,1731,1921,2611,2859,3208,3159,3124,2972,2769,2059,1633
1964,1257,1490,2029,2521,2732,3080,3265,3118,2720,2572,2065,1634
1965,1438,1615,,2344,2632,3232,3139,3139,2972,2556,1932,1436
1966,1383,,1926,2580,3040,3290,3260,3200,3020,2800,2450,1490
1967,1260,1570,1730,2510,2870,3250,3190,3220,2980,2540,1930,1610
1968,1320,1600,1930,2510,3040,3410,3300,3230,2960,2460,2010,1480
1969,1210,1880,2370,2360,2910,3360,3080,3170,3220,2750,2100,1580
1970,1530,1700,2030,2610,2980,3060,3210,3140,2930,2500,1990,1440
1971,1680,1550,2120,2340,3020,3170,3090,3120,2940,2490,1930,1520
1972,1350,1530,1970,2610,2910,3160,3200,3250,3070,2770,1930,1460
1973,1460,1810,2000,2490,2970,3200,3280,3020,2910,2680,1780,1570
1974,1220,1570,2090,2710,2840,3120,3140,3090,2930,2760,2070,1350
1975,1240,1570,1950,2690,2870,3140,3200,3130,2880,2600,2080,1540
1976,1320,1510,2160,2690,3140,3240,3280,3100,3100,2930,2220,1700
1977,1500,1930,1920,2410,3030,3240,3290,3230,3010,2460,2020,1380
1978,1340,1710,2020,2680,3240,3260,3400,3050,2970,2830,1850,1580
1979,1420,1910,2250,2800,3120,3380,3280,3280,2960,2780,2240,1410
1980,1420,1540,2150,2560,3090,3260,3300,3280,2920,2720,2140,1630
1981,1155,1495,2055,2690,2945,3315,3320,3190,2895,2770,1779,1555
1982,1580,1445,1800,2640,2815,3180,3155,3185,3015,2790,1785,1440
1983,1115,1390,1765,2405,3010,3195,3259,3150,2930,2410,2085,1635
1984,1395,1730,2135,2515,3234,3100,3120,3084,3085,2750,1925,1615
1985,1704,1540,2170,2535,3115,3315,3070,3109,2930,2415,2140,1790
1986,1425,1729,2185,2515,2584,3294,3280,3130,3105,2579,2026,1354
1987,1455,1695,1940,2295,2995,3194,3250,3300,3009,2545,2010,1640
1988,1500,1610,2115,2654,3205,3400,3360,3361,3048,2517,1881,1641
1989,1271,1447,1953,2893,3147,3375,3352,3384,3187,2603,2029,1558
1990,1455,1428,1895,2608,,3189,3218,3037,2892,2556,2279,1883
1991,1389,1687,2130,2707,3051,3218,3208,3183,2974,2797,2085,1286
1992,1379,1275,1938,2395,2976,3395,3336,3255,2892,2807,2070,1417
1993,1379,1496,1951,2633,2973,3196,3231,3242,3139,2873,2289,1883
1994,1623,1589,1945,2555,2956,3075,3255,3187,3125,2981,1881,1435
1995,1416,1617,2047,2447,2906,3501,3355,3289,3222,2683,1834,1615
1996,1540,1706,2025,2386,3248,3155,3242,3258,3255,2623,2116,1633
1997,1623,1315,1791,2326,2968,3219,3328,3260,2928,2516,2048,1487
1998,1385,1663,1779,2681,3091,3191,3247,3477,3220,2761,2128,1620
1999,1479,1836,2029,2554,3121,3170,3272,3311,3122,2722,2190,1673
2000,1390,1509,1970,2690,2950,3070,3350,3200,3060,2520,2120,1550
2001,1450,1580,2330,2580,3000,3160,3480,3400,3180,2500,2050,1600
2002,1320,1750,2220,2590,2980,3160,3530,3420,3250,2730,2210,1590
2003,1660,1500,1830,2590,3110,3310,3290,3310,3080,,2180,1550
2004,1420,1730,2200,2570,3150,3170,3340,3210,2990,2785,2106,1570
2005,1460,1750,2080,2640,2865,3215,3315,3330,3170,2645,2000,1790
2006,1580,1800,2160,2530,2940,3350,3270,3420,3140,2680,1880,1520
2007,1420,1690,2050,2560,3050,3320,3340,3360,2940,2780,2140,1620
2008,,1560,2320,2650,3050,3420,,3370,3170,2650,2180,1650
2009,1590,1700,1910,2740,2870,3330,3420,3260,3150,2790,2060,1650
2010,1730,1970,2340,2740,3020,3400,3420,3422,3220,3010,2440,1740
2011,1490,1840,2060,2450,2960,3270,3430,3320,3040,2680,1890,1540
2012,1270,1730,1990,2730,3120,3420,3420,3340,3050,2830,2240,1620
2013,1630,1800,2250,2490,3200,3330,3200,3340,3080,2460,2232,1670
2014,1615,1800,2200,2770,3056,3270,3440,3460,3220,2670,2130,1760
2015,1420,1720,2192,2410,2991,3196,3245,3578,3330,2921,2198,1592
2016,1370,1845,2225,,3130,3510,3300,3280,3065,2740,2300,1535
2017,1535,1515,1985,2590,3080,3345,,3360,3100,2570,2020,1715
2018,1430,2015,2455,2670,3200,,3525,3410,3140,2835,2105,1570
2019,,1610,1955,2520,,3425,3425,3355,3090,2965,2285,1625
2020,1300,1507,2080,2465,,,3335,3370,3310,2965,2010,1760
2021,1505,1610,2135,2595,3235,3255,3420,3365,3130,2760,2265,1550
2022,1180,1500,1867,2905,3005,3245,3240,3340,3185,2325,2020,1735
2023,1470,1530,2115,2520,2915,3365,3395,3435,3195,2820,2390,1805
2024,1600,1625,2140,2605,3065,3475,,3540,3250,2630,2010,1695
2025,1888,,2226,2605,2984,3113,3422,3456,2960,2715,2279,1670
2026,1706,,2040,2475,3043,,,,,,,
