1925,,,,,,,,,,,-199,-1229
1926,-263,-636,167,313,805,,,,,107,,
1929,,,,,,,,,,,62,-868
1930,-803,-1312,-582,59,591,905,1252,1343,,193,,
1931,,,-394,307,722,1166,1218,1320,856,160,-266,-1223
1932,-1730,-1484,-149,217,553,970,1244,1096,663,358,-1024,-750
1933,-1944,-978,-661,86,602,960,1259,1003,632,-223,-425,-2067
1934,-1598,-251,-471,146,509,870,1096,1126,860,292,-445,-922
1935,-1336,-336,-810,,,,,,,,,
1936,-807,-1110,-888,-209,443,1242,,,,,,
1938,,,,,,,,,930,501,-361,-589
1939,-1020,-672,-563,92,,,,,826,20,-617,-568
1940,-486,-328,-333,554,,,1266,1216,836,211,-475,-576
1941,-1039,-393,-2,444,,1150,1268,1420,956,195,-667,-745
1942,-331,-22,,335,850,1135,1297,1301,1060,402,-765,-1578
1943,-1400,-535,-364,196,711,1155,1248,1206,813,408,-63,-341
1944,-741,-150,-494,36,690,1045,1275,1298,846,362,-407,-694
1945,-277,-410,-360,18,509,1055,1284,1178,802,222,-959,-856
1946,-687,-642,-866,32,598,1022,1301,1128,833,439,-677,-1504
1947,-1840,-648,-143,153,728,959,1296,1187,808,296,-132,-410
1948,-762,-1065,-625,-110,629,986,1156,1076,,,,
1951,-1533,-979,-1074,184,653,1001,1330,,843,49,-393,-1294
1952,-1674,-590,-443,26,477,948,1264,1234,864,387,32,-494
1953,-1161,-583,-593,295,678,1245,1391,1283,,179,-524,-664
1954,-1322,-1477,-597,-39,777,1057,1281,1252,958,483,-217,-1486
1955,-602,-890,-485,-136,599,947,1266,1187,813,123,-1056,-1436
1956,-1696,-1249,-847,93,578,,1213,,793,-182,-827,-1491
1957,-1087,-1008,-137,217,779,1231,1328,1376,955,407,162,-1210
1958,-739,-532,-242,346,779,1152,1267,1287,807,-71,-620,-829
1959,-1224,-534,-1131,82,702,,1231,1297,839,155,-230,-752
1960,-740,-322,-508,16,805,1089,1288,1171,765,308,-537,-355
1961,-617,-804,-1005,152,694,1128,1295,1177,939,-40,-774,-1650
1962,-1145,-666,-744,201,607,1068,1318,1276,734,299,-485,-874
1963,-736,-484,-440,-32,716,980,1311,1296,1059,288,-1095,-328
1964,,-717,-868,15,387,1157,1270,1174,863,167,-579,-1840
1966,,,,,,1053,1235,1179,859,71,-829,-1413
1967,-1468,-1199,-576,4,560,1029,,1261,878,114,-431,-1030
1968,-1316,-644,-274,-20,730,1161,1303,1231,677,146,-532,-1616
1969,-1785,-1168,-484,278,752,,1290,934,748,494,-670,-230
1970,-1455,-135,13,8,,984,1169,1056,697,-94,-342,-1139
1971,-2101,-742,-1156,60,472,1001,1119,1090,743,113,-690,-1052
1972,-1558,-1070,-1192,55,487,907,1319,1165,755,201,-610,-1014
1973,,,-441,200,,937,1140,1069,768,78,-1073,-851
1974,-1574,-1093,-613,260,682,1104,1293,1325,1007,171,-489,-772
1975,-1321,-1290,-737,-84,575,929,1246,1202,835,84,-920,-1331
1976,-1092,-1249,-520,90,511,947,1230,1178,738,86,-101,-513
1977,6,40,,,410,899,1187,1166,775,184,-1087,-1524
1978,-759,-372,-334,130,642,861,1055,1088,713,259,-474,-598
1979,-646,-1674,-167,83,574,890,1194,1148,846,,-41,-1341
1980,-1318,-449,-383,301,580,912,1104,941,651,261,-249,-1808
1981,10,-438,74,66,689,879,1207,1081,645,120,,-916
1982,-1443,-1121,-496,-105,379,838,1027,965,695,-274,-510,-406
1983,,,,,,900,1104,,585,100,-322,-852
1984,-830,-880,-32,44,452,911,1143,,781,161,-659,-687
1985,-70,-972,,-393,405,738,,951,682,,-1043,-230
1986,-442,-603,-636,-303,388,835,1009,999,656,246,-388,-259
1987,-456,-235,-387,129,595,982,1198,1137,717,301,-259,-809
1988,-696,-467,-132,141,580,1007,1231,1214,,109,-581,-606
1989,-1579,-920,-701,88,,,,1249,992,,,
1990,-980,-1605,,227,667,1040,1183,1241,871,115,-1031,-936
1991,-881,-889,,215,629,1020,1204,1078,920,132,-301,-620
1992,-626,-1000,-390,,,986,1267,1181,377,-49,-244,-979
1993,-935,-586,-193,330,731,1011,1297,1212,821,387,-337,-352
1994,-629,-903,-526,238,622,983,1207,1138,770,70,-893,-871
1995,-854,-671,-908,314,632,976,1174,1114,1035,298,-587,-654
1996,-1495,-1001,-315,86,611,911,,1070,663,,-633,
1997,-1096,-49,-600,187,,,,,,-345,,
