1969,3044,2981,2915,2668,2519,2050,2261,2345,2445,2868,3152,3153
1970,3141,3181,2911,2716,2435,2231,1969,2217,2671,2974,3028,3108
1971,3226,3016,,2617,2221,1945,,,,3047,,3197
1972,,3010,2809,2698,,,,,,,,
1973,,,,,,,,2377,2645,,,
1974,,,,2754,2333,,,,,,3070,
1975,,,,2678,2372,2103,2207,2265,,,3056,
1976,2761,2842,2768,2639,2209,,,1995,2323,2822,3126,3140
1977,2904,2896,2871,2655,2267,1871,1867,2134,2337,2814,3097,3000
1978,2937,3007,2975,2725,2587,2123,2066,2309,2452,2810,3071,3047
1979,2964,2828,2851,2725,2405,2181,2036,2269,2638,2907,3069,3252
1980,,2984,2918,,2508,2219,2053,2334,2558,2947,3121,3161
1981,2939,2934,2890,2843,2406,2162,2367,2469,2642,2846,3129,3165
1982,3045,2894,2794,2712,2311,1955,,,,2650,3080,3227
1983,3244,3347,2997,,,2136,2019,2362,,,3258,3145
1984,2988,2862,2801,2705,2457,2068,1967,,,,,
1985,,3003,,,2459,1867,1867,,2479,,,3181
1986,3089,3186,3024,2885,2609,,,2271,2786,,,
1987,3079,2861,2882,,,2299,2060,2294,2549,3096,,3049
1988,,3092,3116,,2654,,2249,,,,3265,
1989,,3106,,,2591,2074,2150,2112,,3056,,3119
1990,,3125,3194,,,2198,2353,2234,2463,,3335,3401
1991,3002,2894,3004,2766,,2284,,2215,2601,,3168,
1992,,3097,3036,2926,2674,2122,,2413,2918,,3125,
1993,3017,2826,3003,,2570,2294,,2299,,2896,3014,
1994,,3000,2767,,,2090,1961,,2460,2893,,3077
1995,2997,,,,,,,,,,,
2002,,,2935,2866,2468,2010,1949,2109,2593,3004,3139,3229
2003,2735,3008,2870,2814,2464,2246,2170,2398,,2981,3074,3085
2004,3002,2880,2988,2787,2605,2101,2111,2161,2480,3009,3131,
2005,,3019,2963,,,2325,2278,2287,,3130,3208,
2006,3030,,,,2262,2070,1989,,2550,,3108,3180
2007,3099,2979,2952,2759,2731,2046,1986,2310,2611,3078,3214,3247
2008,3191,3038,2914,2635,2330,2290,2093,2331,2793,3051,3272,3180
2009,2884,2928,2992,2893,2502,2231,2130,2485,2801,2907,3132,3202
2010,3027,3049,2925,2836,2643,2147,2453,2392,2909,2929,2948,3030
2011,3025,2886,2846,2654,2164,1866,2139,2222,2593,2994,2998,3041
2012,3081,2964,2896,2720,2302,1931,2049,2165,2662,2931,3231,3198
2013,3264,3161,3047,2820,2635,2303,2293,2384,2810,3139,3113,3154
2014,2983,2925,2974,2889,2578,2215,2077,2121,2624,2954,3256,3185
2015,3017,3116,3127,2831,2454,2354,2154,2320,2573,2913,3312,3039
2016,3210,3203,3121,3011,2842,2501,2223,2419,2849,2949,3254,3170
2017,2981,2854,3082,2818,2564,2213,2441,2411,2747,3120,3123,3260
2018,3012,3107,3003,2932,2456,2197,2230,2269,2671,3077,3257,3361
2019,3185,3264,3118,2863,2512,2214,2170,2249,2583,2957,3214,3383
2020,3203,3136,3024,2883,2321,2264,2115,2389,2820,3034,3228,3069
2021,3109,2976,2954,2764,2395,2227,2245,2427,2703,3192,3055,3133
2022,3108,3110,3195,2953,2624,2271,1920,2411,2833,3206,3115,3085
2023,3023,2939,2897,2859,2282,2365,2220,2408,2683,2993,3163,3278
2024,3115,3036,,2762,2562,2122,2163,2486,,3143,3116,3170
2025,3182,3148,3065,2844,2542,2089,2223,2228,2744,3121,3139,3022
2026,3032,2960,2931,,,,,,,,,
