1940,-1337,-834,-809,175,889,1532,1907,1693,,811,,
1941,,,,673,1269,1636,1839,1622,1340,598,-14,-440
1942,,-989,-187,627,974,1563,1743,1721,1124,708,-281,-1103
1943,-1373,-1126,-976,,,,,1819,,756,-454,-889
1944,,-908,-645,,1333,1667,,,,567,,
1945,-1308,,62,358,751,1293,1624,1672,1276,430,,
1946,-1025,-1147,,,1018,1463,,1622,1204,847,,
1947,-975,-1205,-557,248,801,1400,1855,2044,1161,1029,-346,-837
2008,,,,,865,,,,,,,
2009,,,,367,979,,,,,348,233,
2010,-1008,-849,177,878,1346,1605,2006,1972,1107,770,-37,-916
2011,-1300,-925,-464,291,1035,1623,2134,1837,1231,732,27,-666
2012,-897,-670,396,520,1352,1811,,,1308,671,152,-255
2013,,-1018,,-36,,1626,1918,1715,,639,-267,-1363
2014,-1728,-1557,-833,108,1214,1721,,1671,1196,501,-730,-791
2015,-1346,-1687,-327,438,1215,1508,1806,1710,1553,674,145,-295
2016,-1130,-805,-29,318,,1618,1879,1821,1470,769,248,
2019,-1275,,,,,,,,,,,
2020,-856,-1086,,,,,,,,,,
2023,,,,,,,,,,,-21,
2024,,,,,,,,,,,143,-655
2025,-1285,-1149,-203,345,1263,1724,2020,1802,1545,933,-16,-1048
2026,-1384,,,582,,,,,,,,
