1960,1915,1954,1804,1285,1085,930,875,1185,1260,1600,1779,1835
1961,2015,1995,1800,1479,1054,975,890,905,1379,1395,1695,1690
1962,1979,1915,1775,1345,1100,930,970,1120,1450,1575,1675,1940
1963,1815,1965,1530,1320,1050,839,695,1040,1685,1620,1670,1940
1964,1890,1895,1984,1345,1200,770,785,,1270,1460,1645,1834
1965,2060,2045,1895,1435,1175,605,930,1229,1450,1285,1585,1865
1966,2140,1765,1979,1325,1155,989,930,1140,1240,1615,1725,2045
1967,1915,1910,1675,1300,1150,835,655,1060,1285,1490,1810,1960
1968,2110,1915,1704,1215,1085,615,889,985,1245,1510,1695,1965
1969,2195,2140,1720,1320,1050,905,960,1190,1175,1495,1765,1970
1970,2090,1970,1895,1540,1245,785,850,995,1350,1425,1665,1859
1971,1995,1915,1840,1515,1065,1010,955,900,1204,1470,1645,1870
1972,2130,1720,1685,1495,1030,810,935,939,,1635,1704,2060
