1893,-1279,-949,-353,259,1046,1827,1796,,,,,-897
1894,-671,-1082,53,550,1269,1818,1902,1595,1549,808,-240,-618
1895,-966,-1212,-693,383,1403,1946,1726,1703,1399,400,57,-507
1896,-1129,-936,-803,554,1474,1670,1934,1860,1293,541,210,-879
1897,-1020,-807,-232,530,1161,1462,2113,1669,1313,847,-116,-677
1898,-952,-514,302,367,1213,1745,2005,1896,1504,787,-66,-704
1899,-1048,-962,-459,591,1193,1934,1895,1699,1260,946,59,-545
1900,-963,-977,-770,365,1029,1692,1831,1796,1411,1037,159,-818
1901,,-1224,-327,597,1160,1756,1999,1856,1400,792,-278,-581
1902,-1006,-803,157,575,1011,1424,1824,1583,1458,666,410,-807
1903,-817,-645,333,462,1301,1451,1774,1413,1436,774,-125,-978
1904,,-1253,-352,312,1404,1645,1746,1660,1126,524,-174,-985
1905,-1141,-1091,-309,347,1142,1625,1896,1639,1330,742,-86,-474
1906,-431,-729,-585,379,1036,1665,1799,1872,1459,802,-78,
1907,,-1241,,213,780,1574,1846,1537,1366,467,-44,-362
1908,-951,-1194,-256,318,1325,1638,1992,1673,1535,,96,-703
1909,-747,-697,,273,,,,,1197,,,-457
1910,-505,-846,211,,,,,,,,,
1948,,-921,-188,631,1090,1632,1975,1865,1468,642,495,-433
1949,-515,-444,-267,488,1165,1919,2002,1810,1220,1008,-85,-426
1950,-334,-904,-622,253,1162,1639,1779,1657,1120,857,287,-596
1951,-695,-625,-167,496,1134,1579,1805,1636,1329,819,-158,-535
1952,-663,-574,-262,621,907,1663,2007,1761,1418,500,271,-482
1953,-508,-559,-97,426,1254,1636,1902,1653,1331,843,328,-230
1954,-1094,-370,-393,497,1067,1737,1678,1572,1248,898,101,-681
1955,-1172,-763,-356,663,1288,1642,2008,1934,1222,890,-41,-1071
1956,-858,-683,-677,241,834,1617,1637,1682,1108,785,132,-495
1957,-1251,-564,-263,480,1025,1784,1741,1507,1315,684,157,-349
1958,-813,-1186,-177,485,885,1309,1832,1634,1304,688,201,-1144
1959,-950,-1117,-402,523,1331,1720,2000,1991,1572,739,-7,-517
1960,-869,-550,-631,586,1394,1619,1749,1662,1432,643,309,-768
1961,-1228,-634,-188,373,1099,1672,1857,1778,1742,938,144,-540
1962,-907,-891,-164,479,1313,1666,1624,1721,1193,711,-145,-729
1963,-941,-1077,-166,390,1082,1672,1862,1516,1078,1072,415,-1144
1964,-681,-886,-147,492,1319,1584,1936,1544,1267,684,171,-506
1965,-1046,-754,-373,241,1334,1519,1625,1714,1446,695,-21,-355
1966,-933,-731,-115,334,,,,,,,,
