1991,-180,-527,378,412,611,1090,1709,1598,1294,579,146,-148
1992,-106,49,199,519,1202,1408,1568,1704,1058,364,195,-120
1993,-33,-295,74,857,1251,1306,1383,1378,995,539,-206,-7
1994,-35,-309,351,530,994,1372,1891,1519,1061,547,511,58
1995,-345,109,-18,585,935,1145,1799,1637,1031,974,-15,-459
1996,-522,-492,-186,552,787,1280,1306,1462,812,689,137,-459
1997,-394,113,413,378,1094,1357,1485,1805,1253,566,148,-58
1998,-8,221,147,596,1064,1380,1306,1420,1058,562,-124,-188
1999,9,-321,267,644,1108,1231,1611,1440,1479,614,45,-135
2000,-260,34,190,785,1226,1432,1225,1546,1160,782,326,31
2001,-209,-13,147,415,1211,1148,1593,1622,876,1042,78,-342
2002,-214,192,258,480,1083,1486,,,,,,
2007,135,186,390,996,1190,1523,1474,1451,1005,631,88,-33
2008,109,216,138,487,1304,1527,1615,1526,972,695,287,-165
2009,-347,-197,142,1064,1136,1233,1573,1673,1288,578,520,-174
2010,-645,-305,165,663,777,1452,1802,1401,1003,630,196,-603
2011,-127,-136,383,970,1184,1418,1335,1583,1368,770,498,88
2012,-80,-530,529,585,1219,1305,1506,1646,1154,664,286,-54
2013,-290,-401,-259,566,910,1320,1750,1593,1092,843,183,188
