1974,,,,,,,,2000,1394,702,280,-117
1975,-419,-428,-267,259,1602,1851,2142,2035,1328,970,613,-605
1976,-999,-264,-15,750,1075,1907,1897,1859,1408,582,-24,-838
1977,-1184,-636,181,747,1471,1663,2053,1846,1507,773,375,-522
1978,-937,-1055,-445,411,1324,1695,2050,1970,1447,779,270,-313
1979,-805,-1173,,,,1736,2047,1867,1500,839,361,-183
1980,-540,-795,-217,634,1437,1473,2027,2075,1466,672,127,-800
1981,-1158,-261,11,726,1167,1772,2062,1925,1446,646,289,-365
1982,-1069,-811,-257,459,1426,1530,2040,1720,1459,927,356,-16
1983,-435,-379,60,561,1022,1808,2272,2127,1676,910,283,-657
1984,-983,-217,-479,727,1042,1855,1990,2124,1387,1036,221,-64
1985,-921,-675,-13,764,1362,1567,1976,1895,1663,955,266,-539
1986,-656,-711,41,776,1499,1712,2083,1820,1464,879,105,-175
1987,-533,-655,164,916,1479,1938,2235,1947,1537,689,243,-110
1988,-571,-706,-98,571,1421,1835,2324,2183,1530,680,437,-372
1989,-315,-689,-247,510,1362,1906,2248,1997,1585,1004,178,-1033
1990,-145,-401,67,852,1197,1877,2093,2035,1548,925,417,-171
1991,-643,-290,87,825,1625,1988,2147,2143,1518,1009,207,-338
1992,-523,-476,-181,517,1258,1638,1762,1794,1512,752,269,-195
1993,-418,-874,-186,678,1279,1761,2173,2151,1413,777,262,-285
1994,-1281,-861,-71,739,1215,,,,,,,
