1992,,,,1158,1473,1781,1861,1854,1454,1158,657,156
1993,-11,443,838,1052,1570,1608,1668,1827,1558,1230,432,421
1994,653,328,854,1148,1443,1529,1902,1871,1653,1072,470,410
1995,431,633,769,1035,1521,1707,1878,1651,1743,1051,800,440
1996,225,531,739,1074,1175,1565,1900,1867,1424,1018,480,78
1997,375,546,667,977,1492,1596,1803,1994,1673,1070,831,467
1998,410,747,841,1057,1380,1659,1963,1955,1672,1130,765,346
1999,478,549,662,950,1140,1473,1736,1882,1547,1049,779,438
2000,359,572,724,1067,1196,1608,1775,1745,1554,1125,566,305
2001,507,437,752,948,1285,1469,1729,1838,1562,1036,790,381
2002,414,506,442,928,1202,1692,1861,1864,1553,1046,822,513
2003,639,490,760,964,1328,1726,1977,1912,1673,,,
2004,370,665,881,1222,1443,1776,2037,2001,1490,1138,,
2005,,509,931,1110,1528,1595,1867,1964,1527,1179,534,
2006,,473,,1005,1389,1713,1931,1852,1631,1100,,
2007,,588,746,977,1346,1541,1958,1836,1506,1008,548,308
2008,,,,,1348,1444,1785,1861,1575,,,
2009,,,,,,,2077,,1703,1087,722,181
2010,728,802,822,,,1498,1856,1889,1627,1229,510,454
2011,,,739,,1196,1557,1744,1879,1757,1082,,
2012,,,,1049,1236,,,1981,1700,,692,395
2013,,,,,,1662,1961,1986,1691,1061,647,
2014,,,,,,1612,1999,2038,1747,,728,
2015,,,,,,1947,2077,1980,1511,1323,564,539
2016,,,,,,1678,1873,1961,1582,1194,935,97
2017,,,,,,1659,1902,2063,,1135,724,224
2018,,,,1036,,1641,2067,1958,1555,1143,827,546
2019,,,,,,1682,1886,1967,1633,967,716,
2020,,,,1056,1495,1574,1858,1888,1800,1140,696,535
2021,559,368,744,1108,1358,1928,2024,1974,1611,1058,788,
2022,,,,886,1204,1678,2046,2158,1843,,,75
2023,,,,,1655,1680,2016,,1681,1197,649,701
2024,347,651,796,,,,,,,,,
