1925,,,,665,895,1905,1889,1914,1538,466,117,-611
1926,-770,-961,-588,141,1152,1450,1955,1949,1370,730,102,-855
1927,-971,-668,49,563,1209,1577,1993,1749,1581,1057,298,-449
1928,-777,-874,-316,387,1264,1671,2062,2083,1275,944,,-243
1929,-846,-922,111,630,1168,1794,1974,1823,1691,797,,
1930,-726,-694,-219,548,1442,1944,2014,1982,1669,913,300,-492
1931,-865,-730,51,760,1355,1906,2222,1949,1748,1026,526,-291
1932,-224,-515,-363,408,1323,1876,1918,2040,1580,933,-99,-363
1933,-208,-651,-264,709,1428,2012,2210,1981,1626,670,-416,-1006
1934,-806,-1791,-446,505,1382,2020,2126,1778,1714,714,427,-897
1935,-1121,-906,-56,654,1096,1747,2276,2033,1304,844,283,-980
1936,-1026,-1248,-56,423,1490,1839,2181,1975,1583,730,-144,-453
1937,-336,-478,-445,592,1444,1936,2225,2234,1463,684,222,-657
1938,-999,-614,-137,742,1309,1863,2113,2150,1346,989,240,-410
1939,-938,-925,-535,341,1393,1836,2125,2124,1440,753,-37,-423
1940,-1287,-903,-578,415,1361,1720,2078,1908,1463,624,66,-560
1941,-1007,-924,-544,943,1402,2004,2166,1764,1513,812,292,-452
1942,-1014,-832,128,911,1351,1845,1989,1890,1388,912,172,-763
1943,-1206,-786,-398,266,1285,1971,2078,1898,1348,834,193,-536
1944,-396,-669,,,1723,1941,2150,2150,1607,,,-760
1945,,-625,,,,,2087,1912,1542,846,480,-690
1946,,,688,,,2053,,,1665,,375,-316
1947,-582,-857,-241,414,1071,1763,2021,2152,1496,1264,175,-736
1948,-1157,-941,-214,787,1072,,,,1316,639,623,-238
1949,,-619,-176,,,,,2178,,,20,
1950,,-884,-456,,,1867,,1826,1311,976,300,-609
1951,-702,-661,-63,635,1386,1734,2016,1793,1468,971,-33,-546
1952,-665,-436,-178,861,1137,1877,2262,1930,1615,643,398,-254
1953,-493,-426,94,592,1387,1826,2104,1982,1536,1001,449,-248
1954,-1087,-288,-179,662,1204,1869,1978,1837,1438,1033,270,-599
1955,-1001,-672,-230,898,1447,1927,2275,2209,1475,1016,95,-853
1956,-655,-638,-443,387,969,1758,1841,1834,1237,977,292,-484
1957,-1246,-533,-54,764,1150,1878,2030,1791,1507,857,288,-264
1958,-750,-995,44,780,1063,1475,2029,1868,1422,890,281,-1061
1959,-945,-1004,-345,664,1398,1885,2140,2231,1699,773,79,-451
1960,-849,-598,-662,639,1399,1730,1905,1918,1618,907,459,-646
1961,-1145,-510,-185,477,1102,1655,2024,1928,1838,1094,228,-473
1962,-939,-1003,-107,639,1498,1788,1850,1907,1363,883,88,-658
1963,-964,-1137,-183,647,1124,1854,2072,1755,1202,1216,533,-1087
1964,-512,-691,-161,577,1428,1691,2154,1675,1402,740,273,-476
1965,-975,-842,-324,358,1397,1667,1765,1812,1490,702,123,-227
1966,-962,-673,-51,503,995,1848,2156,1913,1348,792,304,-476
1967,-420,-1099,-341,578,903,1943,1957,1845,1474,846,36,-343
1968,-1135,-951,7,840,1068,1735,2049,1857,1680,998,105,-771
1969,-787,-513,-237,669,1196,1661,1995,2053,1494,809,275,-781
1970,-1347,-902,-309,664,1280,1723,2037,2007,1535,1028,370,-915
1971,-1218,-697,-437,391,1253,1777,1897,1905,1693,1230,126,-421
1972,-749,-1069,-485,279,,,,,,,,
