1980,,,,,865,1504,1742,1548,1223,489,-40,-110
1981,-366,-319,-55,691,880,1587,1731,1520,1230,558,182,-569
1982,-664,-508,136,358,843,1327,1666,1616,1194,381,-97,-627
1983,-760,-389,59,208,722,1206,1643,1629,1340,578,-170,-713
1984,-1262,-895,-283,281,1096,1344,1701,1584,1243,380,-72,-454
1985,-857,-558,114,485,967,1398,1618,1545,1016,589,-72,-544
1986,-368,-179,194,550,883,1372,1584,1498,,458,-15,-662
1987,-795,-355,-99,417,730,1462,1549,1504,1072,709,-150,-738
1988,-1111,-644,-22,540,888,1525,,,1088,763,-143,-674
1989,,-572,391,834,1199,1568,1871,1625,1263,594,9,-723
1990,-821,-438,217,646,961,1668,1760,1599,1356,585,-9,-884
1991,-1060,-377,19,506,1002,1482,1768,1682,1212,662,-439,-1203
1992,-1418,-799,-127,761,1146,1386,1650,1526,1176,710,-580,-1031
1993,-637,-497,-45,456,974,1422,1725,,,,,
1995,,,,357,752,1356,1604,1703,1206,617,127,-442
1996,,,26,,1277,1633,1802,1652,1184,652,199,-294
1997,-587,-258,347,466,1067,,1689,1671,1495,666,-25,-874
1998,-518,-425,131,388,1095,1476,1785,1651,1441,708,115,-367
1999,-293,-124,366,299,783,1373,1733,1597,1063,,163,-591
2000,-306,,,,1272,1604,1759,1712,1348,689,-368,-469
2001,,-262,310,836,1285,1706,1923,,1416,858,332,-265
2002,-467,-406,216,987,1264,1889,,1860,1422,798,198,-256
2003,37,3,320,746,1202,1547,2051,1842,1331,,229,-270
2004,-453,-607,504,739,1271,1651,1776,1676,1339,810,164,-351
2005,-204,-33,227,657,1200,1605,1948,1726,1473,901,295,-364
2006,,,303,810,1203,1636,,,,,,
