1928,2125,1920,1825,1404,980,664,900,839,1085,1610,1800,2115
1929,2450,2090,1879,1695,995,745,770,835,1120,1330,1815,2100
1930,2240,2215,1840,1555,1130,884,615,670,1215,1300,1765,2200
1931,2210,2280,1920,,859,650,655,780,989,1579,1625,2085
1932,2415,2190,2020,1600,1005,805,1005,825,1215,1545,1965,2100
1933,2170,2170,1840,1560,1305,775,640,970,1110,1505,1754,1995
1934,2440,2109,1910,1279,1120,800,,965,1005,1400,1700,1970
1935,2070,2159,2120,1440,1365,835,690,914,985,1165,1960,2065
1936,2160,2120,1950,1575,1100,855,1020,860,1075,1365,1720,2145
1937,2275,2430,1865,1530,1045,955,755,880,1120,1315,1795,1995
1938,2020,2140,1780,1320,1140,740,670,720,1160,1470,1590,2040
1939,2220,1970,1630,1200,990,850,840,920,930,1350,1430,1620
1940,2040,2080,1730,1380,1070,1010,850,720,1050,1020,1640,1840
1941,1950,1840,1420,1260,890,890,880,980,860,1450,1570,1940
1942,2360,2215,1735,1415,935,650,605,864,1060,1330,1779,2170
1943,2175,2325,1940,1590,1240,895,1075,700,1160,1540,1580,2070
1944,2165,2310,1929,1475,1215,845,839,950,1290,1465,1760,2160
1945,2200,1970,1880,1610,1120,780,680,970,1180,1500,1750,1990
1946,2020,2020,1710,1470,1130,680,720,850,1010,1390,1620,1830
1947,2080,2050,1750,1420,1100,1030,650,780,1080,1520,1860,1920
1948,2070,2110,1640,1400,1120,870,690,600,1170,1290,1690,2240
1949,2300,2000,1660,1530,1000,840,700,760,1020,1210,1800,1900
1950,2050,2140,1930,1530,1150,840,760,860,860,1150,1540,1860
1951,2150,1760,1670,1290,1170,1040,820,1010,970,1300,1640,1890
1952,2190,2290,1820,1400,1110,570,830,790,1070,1340,1710,1830
1953,2180,2200,1800,1380,1110,830,480,970,1130,1230,1690,1970
1954,2070,2130,2000,1390,990,730,620,890,930,1300,1690,1970
1955,2290,2130,1690,1350,990,640,480,770,1010,1220,1950,2060
1956,1970,2060,1840,1210,710,780,790,880,970,1360,1810,2040
1957,2230,1740,2200,1320,1360,690,630,770,990,1430,1580,1930
1958,2290,1820,1790,1430,1070,820,1230,750,1230,1590,1660,1900
1959,2000,2240,1850,1160,990,760,800,780,1170,1350,1580,1900
1960,2290,2350,1800,1420,1040,730,660,850,1090,1380,1740,1890
1971,1970,1920,1820,1170,900,520,820,940,1200,1320,1790,1930
1972,2150,1970,1700,1440,1090,770,690,790,1090,1170,1470,1980
1973,2344,2308,2069,1495,1046,910,,,1217,1465,1753,2240
1974,2352,2000,2141,1611,1259,810,958,,1127,1477,1799,2019
