1954,0,220,280,440,890,1060,1100,1480,1340,900,,440
1955,460,310,230,470,710,1060,1260,1300,1180,760,220,20
1956,130,130,260,490,960,1040,1260,1460,1230,670,570,380
1957,-10,170,400,620,980,1140,1320,1340,1480,980,280,340
1958,580,580,510,890,1070,1490,1710,1510,1250,930,440,430
1959,290,310,440,600,890,1160,1380,1380,1210,1020,600,480
1960,370,430,390,660,880,1080,1340,1420,1260,1010,600,560
1961,470,440,470,700,940,1150,1540,1630,1340,910,360,360
1962,440,360,250,580,830,1090,1430,1440,1180,960,590,540
1963,420,690,460,610,940,1180,1460,1630,1430,890,410,510
1964,310,460,430,550,760,1150,1290,1340,1200,830,440,-60
1965,120,330,460,620,760,1090,1350,1470,1470,880,510,210
1966,120,340,440,610,780,1100,1470,1410,1220,780,530,430
1967,240,440,270,600,930,1320,1390,1580,1280,890,640,390
1968,110,330,510,550,1010,1120,1460,1510,1220,820,590,20
1969,-330,110,370,570,950,1420,1400,1310,1220,950,720,600
1970,230,590,590,590,840,1160,1270,1380,1210,910,480,160
1971,10,280,290,520,740,1040,1490,1460,1180,790,580,110
1972,-90,40,340,380,870,1070,1420,1500,1240,890,660,300
1973,270,390,420,610,800,1000,1270,,,770,190,390
1974,80,310,370,620,810,1010,1280,1530,1410,970,560,480
1975,170,70,270,510,780,1030,1310,1280,1310,810,420,380
1976,440,230,300,570,760,1050,1250,1330,1230,920,670,560
1977,430,630,450,640,850,1170,1340,1630,1320,880,390,70
1978,250,520,510,700,890,1340,1510,1490,1220,990,560,330
1979,170,170,560,690,930,1150,1480,1590,1390,,,480
1980,150,520,490,690,960,1300,1470,1550,1390,1030,690,300
1981,690,530,600,640,970,1130,1530,1580,1330,910,720,330
1982,150,210,420,490,810,1270,1400,1410,1330,950,470,420
1983,510,640,640,810,1070,1260,1430,1450,1240,950,630,250
1984,520,510,660,660,870,1150,1340,1430,1190,840,490,260
1985,620,370,440,550,860,1060,1460,1490,1310,790,30,340
1986,450,190,590,550,820,1160,1370,1550,1380,1200,670,540
1987,500,560,460,650,940,1180,1410,1560,1330,980,740,660
1988,380,490,560,650,880,1130,1350,1480,1290,1000,610,410
1989,270,120,350,740,1030,1350,1480,1580,1540,960,650,730
1990,380,210,580,760,1050,1270,1570,1630,1370,810,370,260
2010,,,,,,,1478,1585,,,,361
2011,370,280,392,541,,1230,1385,1422,1289,852,418,
2012,,377,,657,831,1082,1345,1449,1308,830,571,310
2013,477,509,439,644,1016,1285,1552,1539,,,639,525
2014,555,179,,692,1055,1240,1479,1628,1484,1040,,
2015,689,656,725,712,1128,1436,1676,1593,1256,1088,607,490
2016,617,654,699,871,1136,1331,1604,1788,1401,999,713,268
2017,380,275,330,728,993,1177,1384,1582,1372,1000,502,474
2018,495,368,,,1002,1219,1626,1697,1379,1066,823,453
2019,532,162,478,727,1160,1333,1547,1565,1387,970,813,527
2020,206,434,440,685,1023,1229,1465,1492,1402,980,571,585
2021,456,287,434,693,922,1360,1484,1602,1303,800,579,77
2022,327,549,549,589,845,1205,1544,1701,1429,1115,447,159
2023,550,346,372,588,1059,1327,1548,1619,1364,1030,739,572
2024,451,462,565,670,,,,,,,,
