1924,,,,,,,,,,881,,-131
1925,,454,,,,,,,,,,
1939,,,,,1355,1454,,,1642,,,
1940,,,,1051,1544,1694,1833,1895,,,,441
1941,346,619,1011,,,,2014,1910,1405,1023,,
1942,,,,1037,,1520,2067,,1704,1134,,270
1943,,323,,,,1623,,1999,1946,,,
1944,,329,,,1245,,1878,1848,1651,,,
1945,,,,760,1344,,1901,1932,,,,
1946,,,,930,,,1941,1943,,,,
1949,,,,,,1445,1752,,,,,
1950,,,,,,,2145,,,,,
1953,,423,589,860,,,,,,,,
1954,,290,452,766,1268,1323,1627,1682,,1116,,
1955,,,,,,,1404,1599,,,,166
1956,184,13,335,938,,1373,1874,1744,1464,931,521,358
1957,-166,209,698,990,1416,1606,1614,1592,1678,1003,449,340
1958,405,682,534,828,1537,1771,2084,1847,,1146,507,500
1959,250,316,545,858,1089,1532,1862,1642,,1131,632,307
1960,152,403,551,893,1077,1516,1884,,1366,1010,,323
1961,414,453,554,823,1116,1684,1848,1902,1285,856,310,171
1962,176,433,388,978,957,1394,1641,1674,1542,997,592,
1963,-28,664,510,747,1163,1407,1584,1708,1561,1009,461,
1964,195,297,409,645,975,,1845,1664,1325,,383,73
1965,91,315,547,919,981,1471,1814,1815,1197,1090,660,65
1966,35,210,544,871,1176,1364,1647,1632,1522,,574,348
1967,294,408,383,626,1145,1608,1777,1965,1671,1109,,
1968,,,,,,1543,1849,1685,1493,1017,,
1969,,,,,,1783,1699,1614,1501,,,
1970,,,,,,1669,1821,1827,1354,927,,
1971,,,,,,,1853,1959,1305,,,
1972,,,,,,,1773,,1193,903,,-174
1973,,,,797,1164,,1733,1593,1601,945,249,407
1974,16,,549,799,1046,1586,1726,1790,1673,,,346
1975,191,,437,646,,1344,1819,1638,,854,463,400
1976,334,330,400,844,1219,1355,1766,1591,1547,1031,,355
1977,100,608,460,1059,1046,1631,1727,2013,1354,980,317,277
1978,332,535,731,867,1121,1690,1872,1807,1300,1100,247,-72
1979,-69,141,693,887,1327,1613,1950,1824,1677,1112,452,401
1980,-131,363,506,1089,1223,1379,1874,1682,1504,1171,636,469
1981,628,525,840,956,1259,1476,1898,,1617,949,622,275
1982,83,313,592,,,,,,,,392,247
1983,418,571,792,976,1493,,,,,1037,579,-114
1984,340,505,813,794,1120,1580,1956,1893,1455,858,454,51
1985,113,135,556,923,1342,1647,2225,1814,1343,916,49,55
1986,429,358,796,852,1341,1755,1638,2103,1404,1134,571,282
1987,102,543,664,974,1322,1651,1696,1845,1642,1174,706,110
1988,187,476,531,836,1196,1517,1728,1795,1475,1297,482,296
1989,230,45,476,1010,1144,,1698,1702,1553,995,600,396
1990,302,175,737,1064,1158,1529,2000,1887,1724,836,582,-189
1991,145,662,513,763,1149,1406,1921,1902,1655,1006,579,369
1992,382,730,896,1024,1445,1726,1848,1833,1408,1106,516,158
1993,42,343,724,819,1448,1451,1519,1742,1514,1166,266,223
1994,459,268,718,1033,1331,1406,1853,1784,1643,952,275,101
1995,524,545,665,806,1308,1463,1850,1610,1643,929,709,264
1996,196,331,630,850,1012,1448,1902,1790,1323,974,460,160
1997,230,430,510,781,1317,1452,1733,1866,1590,884,682,301
1998,235,542,661,957,1146,1520,1989,1886,,1004,573,142
1999,279,300,541,781,988,1373,1673,1800,1525,940,658,343
2000,190,487,558,1040,1157,1511,1742,,1491,993,347,305
2001,401,360,653,754,1268,1333,1675,1829,1572,856,602,219
2002,265,399,397,869,1106,1551,1850,1779,1472,1000,721,338
2003,537,465,612,824,1181,1657,1879,1835,1662,1156,368,307
2004,145,509,,1086,1255,1600,1975,1900,,1095,556,475
2005,468,551,835,945,1416,1519,1894,1933,1468,1192,475,280
2006,388,303,551,908,1291,1614,1909,1789,1538,985,479,254
2007,171,461,763,937,1340,1558,2085,1905,1544,945,570,189
2008,106,466,,,,,,1864,1562,972,786,107
2009,264,419,426,872,1282,1635,2062,1855,1605,949,548,43
2010,556,615,697,800,995,1362,1808,1882,1555,1047,377,277
2011,235,186,429,550,976,1361,1602,1800,1638,961,362,165
2012,126,391,414,893,1123,1334,1800,1900,1541,932,551,206
2013,98,359,576,772,1242,1557,1873,1934,1618,964,542,126
2014,428,284,681,971,1420,1517,2052,2051,1704,1309,571,526
2015,485,791,906,962,1437,1901,2073,1918,1509,1328,527,252
2016,211,693,782,1266,1467,1668,1904,1934,1495,1138,885,35
2017,-96,217,590,865,1362,1673,1894,2000,1675,847,520,223
2018,408,366,590,899,1539,1609,2117,2011,1538,1115,710,369
2019,437,169,588,1006,1465,1661,1883,2014,1519,924,590,406
