1873,-100,-40,670,480,1210,2070,2250,2190,1590,780,490,-520
1874,-20,-360,240,640,1670,2130,2470,2300,1560,1180,560,-120
1875,-860,20,80,720,1580,2140,2060,2090,1670,1270,310,320
1876,-220,320,160,990,1420,1930,2420,2150,1690,1120,290,-220
1877,-419,170,610,700,1390,1880,2360,2190,1700,730,160,30
1878,-310,240,710,1020,1290,1810,2370,2310,1520,1020,520,-530
1879,-440,220,780,1040,1680,2080,2390,2160,1740,1150,340,-190
1880,210,-209,130,890,1460,2000,2180,2120,1660,880,-570,-130
1881,-340,-130,320,1190,1570,2250,2480,2320,1600,1040,210,380
1882,-140,310,630,910,1200,1900,2230,2260,1760,1050,280,180
1883,-209,-560,660,810,1300,1900,2250,2240,1700,840,590,20
1884,-40,-120,390,690,1310,2020,2420,2060,1860,1330,540,-419
1885,-170,20,370,820,1220,1840,2200,2060,1710,980,590,220
1886,-630,360,90,730,1680,1920,2400,2230,1630,1160,50,270
1887,-50,-10,780,980,1590,2140,2130,2060,1780,920,450,-190
1888,-270,360,80,1230,1240,2090,2360,2000,1690,1030,240,260
1889,-290,-160,610,1060,1320,1820,2230,2270,1540,1070,-10,440
1890,-240,80,480,890,1440,2010,2390,2060,1680,940,430,370
1891,-390,-320,-10,890,1360,1770,2060,2070,1770,1090,290,-70
1892,-360,60,220,770,1090,1850,2230,2190,1870,980,570,-320
1893,320,-60,310,730,1250,2060,2310,2110,1730,1050,360,310
1894,-60,-419,430,980,1510,1920,2210,2180,1680,1190,680,-50
1895,-230,-330,270,990,1320,1680,1980,2120,1850,1010,290,80
1897,-330,-70,180,860,1600,1870,2110,2090,1890,1030,460,-240
1898,-180,290,180,970,1180,1970,2260,2260,1640,920,140,-380
1899,-120,-830,40,930,1390,1960,2140,2220,1820,940,680,-130
1900,210,-130,580,700,1600,2170,2190,2240,1630,1190,510,210
1901,100,-270,310,800,1540,2000,2490,2280,1690,1180,720,70
1902,-190,250,310,970,1560,1990,2130,2240,1590,1140,480,30
1903,130,-540,310,890,1280,1720,2320,2240,1570,1120,470,210
1904,-80,430,560,970,1360,1670,2060,2110,1710,1090,630,110
1905,-280,-410,600,700,1210,2000,2070,2280,1830,780,510,-40
1906,230,160,-140,920,1420,1810,2020,2120,1660,940,260,400
1907,-40,430,820,760,1030,1810,2220,2180,1710,1160,340,70
1908,80,140,620,1020,1220,1840,2110,2040,1820,910,270,-70
1909,230,40,260,620,1190,1900,2290,2260,1610,1110,560,-630
1910,-50,-130,1000,1120,1280,2030,2370,2140,1780,1270,720,140
1912,20,-140,-330,800,1350,1750,2080,2120,1250,940,560,-120
1913,-120,-590,290,940,1430,1970,2210,2290,1490,770,620,-520
1914,240,-70,440,810,1420,2060,2240,2170,1810,1150,760,-460
1915,-180,200,70,1080,1170,1710,2050,1920,1630,1210,590,20
1916,-540,220,740,800,1310,1920,2350,2060,1620,870,310,-340
1917,-230,120,40,670,940,1890,2320,2020,1810,950,720,300
1918,-440,240,810,590,1430,2210,2180,2140,1430,1230,220,-110
1919,90,-80,470,950,1440,2010,2390,2260,1780,770,110,20
1920,190,10,300,380,1400,1900,2240,1990,1680,1090,230,-60
1921,99,277,718,736,1418,1956,2249,2176,1773,1328,652,190
1922,-239,-35,462,731,1428,2135,2211,2342,1880,1153,290,174
1923,327,-216,105,816,1340,1858,2252,2025,1589,683,542,-84
1924,-132,309,-240,778,1148,2022,2213,2294,1580,1243,687,-361
1925,-34,500,695,1157,1567,1955,2298,2093,1767,627,496,4
1926,-46,386,312,868,1478,1925,2155,2273,1645,1202,598,-122
1927,179,260,222,882,1532,1815,2180,1922,1663,1256,770,-336
1928,251,70,554,771,1428,1611,2169,2141,1703,1041,411,-39
1929,-242,-466,430,811,1244,1955,2302,2280,1490,1066,-26,282
1930,-842,571,283,1304,1257,2068,2328,2202,1760,1008,463,10
1931,207,371,254,862,1274,2183,2442,2236,2009,1223,313,210
1932,-236,435,72,1069,1527,1922,2424,2325,1753,926,666,-462
1933,221,-152,613,736,1285,2267,2403,2147,1984,1409,787,653
1934,448,252,658,1078,1814,2113,2545,2353,1594,1436,685,224
1935,408,334,647,752,1008,1926,2379,2308,1739,1128,374,159
1936,10,-285,508,1030,1627,2173,2518,2309,1768,989,546,246
1937,-766,80,295,849,1502,1818,2375,2489,1895,1210,477,101
1938,161,290,586,951,1324,1988,2242,2370,1853,1327,283,110
1939,79,-342,462,970,1639,2044,2505,2211,1943,1260,653,492
1940,-424,198,598,906,1526,2131,2367,2211,1843,1325,327,199
1941,131,293,291,826,1613,1865,2271,2207,1650,1007,682,166
1942,-114,-435,341,1085,1344,1828,2294,2206,1627,1079,614,280
1943,152,472,247,1292,1157,1909,2440,2346,1728,1220,575,166
1944,7,71,141,623,1473,1965,2208,2314,1787,1289,555,35
1945,103,150,621,568,1400,1668,2278,2209,1597,1274,647,24
