1952,,,1400,1135,1014,960,835,839,985,1075,1195,1354
1953,1505,1604,1454,1279,1125,839,855,860,945,1070,1145,1225
1954,1610,1404,1315,1205,1085,914,860,900,939,1055,1175,1455
1955,1525,1585,1435,1285,1020,845,850,910,935,1105,1065,1379
1956,1415,1770,1629,1300,1125,900,820,860,975,1010,1065,1175
1957,1286,1457,1359,1214,1073,1083,867,970,960,1032,1144,1262
1958,1340,1524,1410,1216,1143,944,775,904,927,1037,1303,1291
1959,1720,1544,1457,1320,1049,987,918,856,913,1054,1308,1402
1960,1678,1423,1477,1216,1014,865,848,818,963,1100,1101,1532
1961,1823,1683,1560,1397,1109,1025,857,925,1038,,1280,1454
1962,1599,1531,1519,1248,1066,1099,950,855,950,976,1175,1448
1963,1595,1441,1455,1216,979,942,814,875,995,,1211,1376
1964,1374,1433,1275,1282,1083,937,877,968,1040,1076,1202,1215
1965,1368,1544,1373,1122,1091,987,850,938,1031,1102,1133,1480
1966,1571,1577,1594,1266,1112,887,839,896,1017,1081,1266,1345
1967,1442,1641,1473,1308,1098,1081,937,901,983,1093,1152,1269
1968,1543,1678,1553,1354,1033,940,889,904,978,1046,1125,1342
1969,1578,1752,1506,1277,1096,886,971,967,859,1088,,
