1976,358,339,364,800,1379,1756,1998,1744,1402,1131,658,91
1977,273,545,767,671,1218,1547,1724,1651,1300,1172,659,458
1978,273,86,652,787,1271,1538,1593,1585,1345,1045,570,205
1979,-307,-76,512,831,1261,1646,1629,1573,1367,1070,513,567
1980,0,498,542,821,1191,1524,1618,1792,1552,855,448,286
1981,131,115,851,919,1373,1546,1677,1733,1474,883,617,-19
1982,92,290,580,853,1325,1676,1952,1770,1632,1143,813,372
1983,555,69,599,976,1156,1685,2057,1876,1405,1004,588,336
1984,323,213,452,800,1111,1445,1636,1804,1358,1125,796,400
1985,-362,-96,467,936,1439,1411,1757,1592,1420,1002,219,564
1986,187,-406,502,696,1445,1689,1764,1667,1150,1140,796,409
1987,-356,208,215,1125,1058,1473,1737,1643,1507,1078,627,362
1988,602,411,480,926,1510,1539,1677,1711,1387,1053,569,573
1989,437,497,849,768,1492,1588,1846,1816,1546,1180,522,505
1990,525,791,860,898,1441,1593,1710,1916,1234,1202,596,330
1991,347,-63,908,888,1073,1352,1961,1808,1546,1008,573,325
1992,259,489,696,913,1555,1741,1943,1890,1475,761,721,364
1993,458,143,609,1199,1528,1666,1709,1571,1310,912,256,484
1994,461,168,767,933,1319,1597,2188,1811,1380,935,941,511
1995,283,617,502,967,1328,1514,2092,1975,1400,1273,631,-46
1996,-22,8,368,968,1159,1617,1677,1766,1208,1017,561,15
1997,-149,614,851,800,1339,1691,1820,2063,1464,924,616,446
1998,442,632,751,988,1521,1661,1654,1750,1526,995,394,427
1999,539,310,803,1076,1487,1630,2088,1825,1887,1116,622,480
2000,423,601,719,1186,1608,1776,1674,1898,1658,1203,865,556
2001,353,498,595,937,1555,1609,2002,2029,1398,1520,620,266
2002,432,746,777,1004,1495,1838,1885,1982,1517,1007,824,316
2003,220,241,874,1074,1488,2004,2054,2129,1546,758,893,437
2004,298,490,596,1080,1252,1653,1758,1992,1529,1205,596,259
2005,466,197,741,1154,1405,1757,1914,1669,1661,1383,656,385
2006,94,207,419,984,1493,1761,2362,1667,1866,1403,891,658
2007,645,629,825,1359,1519,1842,1814,1761,1424,1046,639,397
