1999,,,,359,810,1313,1867,1795,990,702,511,-142
2000,-378,-58,108,397,1002,1365,1912,1976,1352,665,-515,-738
2001,-270,-727,-52,489,976,1372,1970,1858,1390,575,225,-473
2002,-512,-293,-589,306,693,1625,2111,1693,1259,184,77,-198
2003,-277,-664,-24,506,906,1255,2033,1963,1130,850,-327,-230
2004,-365,-313,231,546,972,1274,1789,1558,1311,688,101,-141
2005,-318,-101,64,508,811,1545,1970,1723,1461,715,206,-337
2006,-54,-554,-178,643,1034,1652,2084,1819,1030,455,4,-269
2007,-657,-579,359,281,1060,1609,2092,1874,1340,700,44,-613
2008,-708,-405,-187,247,743,1265,1860,1766,1142,589,198,-741
2009,-373,-284,-15,272,947,1292,1667,1638,1403,63,264,-856
2010,-372,-638,219,410,698,1438,1792,1877,1298,875,-145,-377
2011,-584,-726,-47,282,646,1411,2058,1904,1304,720,-68,-350
2012,-324,-488,551,654,971,1762,2159,1888,1466,500,207,-418
2013,-440,-422,-119,18,975,1482,1854,1856,1482,370,0,-591
2014,-336,-850,-61,396,967,1316,1833,1807,1327,855,-271,-224
2015,-197,-339,335,508,752,1676,1847,1817,1616,876,42,-328
2016,-174,1,262,578,890,1857,1955,1759,1362,939,463,-785
2017,-550,-94,312,457,939,1572,2105,1688,1345,559,210,-472
2018,-291,-877,-27,260,1242,1614,1895,1718,1395,440,-112,-388
2019,-299,-991,-259,395,571,1413,1855,1736,1368,163,-92,-125
2020,-284,-482,61,268,887,1681,1944,1973,1340,403,291,-102
2021,-241,-990,88,307,841,1824,2077,1887,1553,785,311,-253
2022,-317,-571,34,172,861,1532,2028,1982,1595,772,-249,-557
2023,-425,-359,-411,303,1178,1480,1826,1880,1520,629,246,47
2024,-525,-29,69,506,852,1655,1974,1971,1698,1011,130,61
2025,-654,-706,279,436,1046,1552,1870,1813,1486,739,324,41
2026,-303,93,496,407,1006,,,,,,,
