1918,,,1494,1481,2111,2752,2726,2886,2181,,1044,886
1919,557,740,1338,1815,2094,2514,2851,2823,,,,
1920,575,822,,1610,,2510,2770,2573,2481,1830,1025,
1921,,1011,,1584,,2694,,,,1727,1395,
1922,904,,1128,2009,2223,,,2942,2498,1807,1239,921
1923,974,525,1004,,2053,2666,2931,3030,2475,1667,1016,925
1924,206,,791,1604,1879,2767,,2881,2372,1811,,
1925,247,1127,1272,,2293,2815,2971,,,,1148,
1926,502,935,,1370,2070,2532,2581,2699,,1958,1013,
1927,657,,1281,,2320,2507,2698,2658,2452,1923,1610,442
1928,699,889,1354,,2144,2435,2688,2762,2265,2022,1064,627
1929,455,254,,1912,1980,2473,2690,2839,2332,1798,787,697
1930,68,1171,1140,1931,2082,2539,2898,2888,2552,1713,1106,634
1931,741,1078,943,1526,1905,,2719,2486,2579,2027,1534,974
1932,,1201,946,1824,2099,2616,2859,2831,2451,1692,928,390
1933,1067,601,1321,1684,2203,2574,2843,2718,2668,1828,1270,1042
1934,764,700,1105,1781,2151,2757,3038,3081,2325,2001,1305,654
1935,701,894,,1656,1913,2403,2839,2811,2249,1835,944,476
1936,411,322,1539,1648,2234,2679,2899,3003,2660,1656,1034,874
1937,522,831,1098,1766,2255,2665,2802,2887,2439,1784,1061,700
1938,804,1166,1658,1710,2244,2646,2882,2937,2488,2036,1094,739
1939,865,731,1438,1653,2207,2600,2885,2865,2762,1998,1080,942
1940,-57,727,1357,1664,2011,,2645,2671,2350,1989,1100,899
1941,789,708,1020,1823,2329,2469,2825,2811,2583,2149,1182,881
1942,460,767,1259,1845,2083,2598,2804,2769,2310,1828,1457,809
1943,636,987,1015,1938,2250,2757,2979,3089,2400,1743,1117,616
1944,694,1005,1250,1710,2131,2722,2857,2882,2364,1892,1365,520
1945,572,832,1516,1765,2043,2509,2621,2691,2442,1745,1370,372
1946,535,937,1475,1886,1970,2468,2893,2807,2363,1918,1205,866
1947,,335,917,1778,2082,2590,2681,2935,2565,2191,1001,805
1948,271,733,1138,1998,2119,2646,2739,2722,2399,1736,1165,864
1949,427,819,1214,1639,2214,2591,2784,2619,2253,1766,1330,808
1950,839,1018,1150,1663,2136,2488,2513,2491,2185,1972,1066,568
1951,582,789,1189,1577,2025,2395,2780,2939,2382,1860,947,758
1952,1040,1043,1102,1518,2064,2719,2820,2907,2453,1551,1104,623
1953,752,873,1503,1520,,2866,2711,2679,2380,1933,1063,
1954,550,1188,1139,1982,1865,2594,3077,2919,2509,1841,1149,775
1955,659,766,1329,2014,2304,2472,2901,2709,2416,1782,1106,656
1956,454,873,,1657,,,3127,2939,,,956,
1957,,1211,1159,1686,,2613,,2796,2194,,1145,989
1958,,,,,,,,2707,,,,
1959,,,,,2253,2506,2662,,2387,1701,792,844
1960,540,449,735,1807,1974,2533,2696,,2400,1933,1142,506
1961,364,904,1357,1535,2020,2367,2562,2536,2312,1729,1043,573
1962,264,984,,1587,2260,2427,2692,2734,2316,2027,1142,639
1963,148,554,1377,1881,2187,2630,2719,2742,2408,2055,,214
1964,511,532,1128,1808,2159,2514,2802,2773,2282,1570,1375,641
1965,709,613,684,1878,2135,2456,2765,2633,2385,1640,1395,851
1966,297,626,1231,1644,1975,2449,2829,2538,2175,1606,1369,563
1967,672,633,1530,1930,1970,2579,,2552,2129,1695,1018,619
1968,588,509,1147,1686,2060,2506,2621,2682,2162,1713,1026,560
1969,666,750,787,1718,2110,2475,2909,,2392,1729,1015,644
1970,280,683,959,1762,2088,2455,2667,2812,2525,1611,1021,921
1971,563,729,1101,1643,1977,2600,2649,2527,2465,1942,1091,914
1972,546,784,1383,1877,2029,2561,2670,2767,2572,1756,821,340
1973,429,627,1399,1483,1983,2441,2698,2630,2428,1876,1403,644
1974,540,901,1555,1725,2295,2363,2768,2642,1935,,1102,586
1975,701,648,926,1598,2160,2466,,,2095,1769,,
1976,,,,1632,,,2577,2578,,,,
1977,,719,1270,1713,2235,2612,2847,2730,2521,1734,1259,592
1978,-135,60,,,2069,2535,2970,2773,2497,1684,1231,459
1979,-182,276,,1607,1925,2449,2674,2609,,1772,841,
1980,,,,,,,,,2560,,,
1981,424,667,1169,1925,,,,,,,,
1982,,,,,,,2790,,,,1276,888
1983,465,762,1140,1428,1996,2428,2716,,2389,,1229,
1984,,,1165,1617,2154,2678,2705,2783,2259,1850,1142,1064
1985,196,557,1499,1853,2137,2515,2702,2907,2393,1879,1314,426
1986,706,957,1409,1819,2118,2616,2907,2672,2428,1745,1061,731
1987,676,971,1176,1682,2321,2481,2676,2895,2288,1574,1216,823
1988,577,821,1223,1688,2111,2561,2802,2845,,1610,1215,775
1989,803,403,1240,1796,2153,2397,2615,2657,2162,1864,1272,203
1990,878,1038,1321,1730,2045,2676,2660,2764,2514,1690,1355,513
1991,378,985,1336,1808,2294,2557,2739,2655,2288,1813,869,860
1992,587,1043,1322,1687,1986,2390,2663,2422,2249,1807,977,662
1993,529,658,1096,1500,2041,2537,2889,2905,,1558,813,649
1994,476,640,1236,1681,1991,2653,2617,2576,2223,1791,1230,797
1995,620,874,1219,1625,2086,2401,2765,2856,2272,1753,1109,635
1996,417,934,998,1631,2350,2573,2769,2558,2144,1709,946,748
1997,498,838,1337,1453,1998,2420,2807,2652,2483,1803,962,551
1998,771,883,1084,1613,2312,2757,3132,2948,2713,1923,1351,723
1999,,1152,1136,,2100,2486,2759,2913,2323,,1423,780
2000,677,1159,1403,1579,2227,2400,,,,,,
2001,,,,,,,,,2158,1527,1287,681
2002,487,518,856,1730,2029,2469,2662,2659,2346,1561,866,621
2003,312,535,1034,1608,2146,2334,2701,2737,2101,,1189,630
2004,521,,1375,1583,,2417,2536,2449,2247,1952,1237,557
2005,711,866,1051,1571,1994,2531,2670,2796,2547,1646,1212,436
2006,841,582,1297,1897,2143,2450,2856,2922,2140,1592,1179,695
2007,,,,,,,,,2394,1846,1270,621
2008,437,739,1111,1586,2067,2638,2752,2653,2204,1633,,564
2009,423,987,1165,1509,1972,2662,2678,2596,2232,1414,,
2010,314,,929,1664,2207,2767,2831,2987,2405,1644,1151,530
2011,200,642,1300,,1946,2803,3085,3127,2250,1710,1162,
2012,,845,1603,1863,2268,2610,2888,2709,2403,1599,1150,782
2013,596,697,929,1422,1976,2575,2635,2781,2544,1718,876,329
2014,232,415,865,1573,2067,2610,2559,2633,2392,1842,698,703
