1955,,,,,,,,,,,-2564,-3168
1956,,,,-2031,-1033,275,428,165,-216,-1518,-2448,-2895
1957,-2949,-3522,-2604,-1783,-945,22,666,483,-140,-1095,-2623,-3082
1958,-2716,-3449,-2812,-2264,-816,213,638,869,70,-936,-2228,-2525
1959,-2913,-2820,-3005,-2005,-983,-33,441,360,-218,-1461,-2213,-2648
1960,-3302,-2652,-2830,-1883,-577,,,,,-1239,-2500,-2434
1961,-3012,-3088,-3141,-2378,-782,445,537,288,-364,-1507,-2273,-3162
1962,-2823,-2907,-2535,-1933,-1060,534,730,607,-88,-889,-2103,-2346
1963,-3271,-2808,-3184,-1600,-551,355,725,344,-246,-1418,-2246,-2152
1964,-3264,-3183,-3330,-2610,-970,-98,242,476,-265,-1155,-2094,-3066
1965,-3137,-3598,-2486,-1742,-820,-52,739,472,-584,-1126,-1915,-2680
1966,-3358,-3183,-2471,-2310,-471,223,557,268,43,-1419,-2307,-2568
1967,-2848,-3253,-3161,-1939,-938,-141,183,88,-256,-1082,-2118,-2528
1968,-3074,-3241,-2381,-1946,-742,345,802,385,-191,-888,-2296,-2750
1969,-3017,-2751,-2633,-1509,-781,61,308,337,-1,-716,-2399,-2051
1970,-2728,-3318,-2660,-1974,-791,119,836,613,-170,-1208,-2030,-2932
1971,-3199,-3177,-2475,-2081,-681,538,696,214,-128,-779,-2314,-2945
1972,-3400,-3503,-2843,-2116,-917,137,579,361,-399,-1187,-2401,-2681
1973,-3136,-3016,-3207,-1775,-635,578,653,512,118,-822,-1714,-2179
1974,-2896,-3251,-3157,-2525,-919,-82,578,240,-468,-1806,-2354,-3255
1975,-3924,-2891,-2454,-1569,-436,483,408,345,-543,-1229,-2548,-2940
1976,-3268,-3349,-3103,-1431,-705,155,799,266,142,-893,-1783,-3044
1977,-2669,-2778,-2775,-1962,-559,528,804,601,74,-910,-2018,-2835
1978,-2644,-2246,-2623,-2128,-1182,-213,506,-17,16,-1755,-1955,-2483
1979,-2266,-3384,-3427,-2153,-847,-183,698,401,-243,-1188,-1555,-2843
1980,-3026,-2495,-2735,-2197,-991,218,565,365,-682,-602,-2260,-2904
1981,-1815,-2778,-2461,-1784,-561,510,526,371,-39,-849,-1994,-2038
1982,-3141,-2793,-2961,-2212,-881,198,848,353,-91,-1107,-2774,-3101
1983,-3244,-3004,-2987,-1911,-1221,210,751,433,-226,-1411,-1392,-2450
1984,-3016,-3324,-2989,-1431,-523,605,479,136,-277,-1233,-2362,-3185
1985,-2745,-3601,-2642,-2230,-501,394,272,223,-165,-1499,-2186,-2537
1986,-3185,-2729,-3010,-2189,-745,-21,,,,,,-2637
1987,-2714,-2820,-2784,-2244,-1139,212,889,401,-97,-606,-2507,-1858
1988,,-2808,-2173,-1551,-814,507,1070,424,47,-1004,-2676,-2554
1989,-3154,-2078,,,,,,761,,,-2630,
1990,,-3459,-2370,-1640,,,,,,,,
1991,-2960,-3050,-2970,-1657,-391,,,,,,,-2962
1992,,-2990,-2162,,-787,,653,369,-364,-1159,-1942,-2685
1993,,-2738,-2425,-1754,,,1007,366,-156,,-2125,-2681
1994,,,,,,,568,483,-492,-782,-2104,-2650
1995,-2378,-2914,,-1279,-622,413,777,334,-104,-1169,-1898,-3000
1996,-3027,-2647,-2611,-1928,-586,391,608,49,-370,-1612,-1926,
1997,-2923,,-2918,,-879,300,732,190,-5,-1316,,
1998,-2977,-2702,-1986,-1162,-288,604,1018,836,254,-817,-1293,
1999,-2760,,-2287,-1812,-628,273,480,684,14,-1063,-1804,-2606
2000,-2545,-2841,-2518,-1989,-1093,368,676,235,-306,-1024,-2341,-2854
2001,-2690,-2456,-2820,-1677,-825,154,676,389,115,-865,-1842,-2043
2002,-2731,-3122,-2662,-2190,-831,292,354,119,-92,-970,-1840,-1825
2003,-2508,-3169,-2659,-1513,-709,128,482,281,-77,-787,-1892,-2595
2004,-2883,-3273,-3277,-1955,-1098,290,434,247,-326,-1336,,
2005,-2628,,,,,,,327,,-1032,-2130,-2163
2006,-2691,-2065,-2484,-1895,-321,266,559,802,355,-835,-1916,-2052
2007,-2554,-2863,,,-817,,,,,,,
2008,-2702,-2788,,,,,,,,,,
