1900,,,,,,,,,,,,-391
1901,-552,-936,-112,636,1208,1782,2204,1934,1517,862,-120,-377
1902,-693,-613,242,576,1142,1458,1788,1620,1391,867,551,
1903,-622,-415,485,555,1238,1359,1718,1439,1393,864,-55,-694
1904,-997,,-211,,1316,1650,1770,1665,1355,,-84,-742
1905,-828,-962,-119,531,1194,1609,1897,1643,1360,837,44,-218
1906,-158,-594,-437,494,1157,1678,1795,1899,1550,824,79,-503
1907,-575,-993,16,228,863,1402,1791,1611,1482,,39,-275
1908,-622,-885,-98,557,1369,1757,2000,1787,1624,,233,-368
1909,-391,-167,-268,543,1136,1673,1729,1702,1397,,432,-594
1910,,,340,,1144,1552,2006,,,,,-712
1911,-272,-509,-242,,1648,1649,,,1445,842,149,
1912,-870,-767,-200,586,1441,1521,1881,1655,,,,
1913,,-578,321,,,,,,,,,
