1996,,,-826,-81,275,1049,1335,1450,676,197,-1180,-1323
1997,-976,-1175,-685,-556,362,1299,1626,1354,806,-87,-1015,-1110
1998,-1134,-1412,-972,-428,380,992,1437,1061,716,48,-1108,-1237
1999,-1664,-1238,-788,67,,1324,1379,999,925,124,-96,-1572
2000,-1075,-1060,-791,-50,702,1076,1419,1210,776,373,-241,-1142
2001,-885,-1608,-1309,-336,479,1222,1395,1222,850,123,-672,-1395
2002,-1368,-976,-747,162,784,1414,1600,1597,697,-380,-1156,-1665
2003,-1973,-802,-268,-68,656,1141,,1276,763,-1,-646,-1078
2004,,-1340,-776,72,576,1011,1412,,796,49,-935,-810
2005,-1002,-1195,-969,50,465,1211,1618,1318,850,299,-403,-1222
2006,-1125,-1396,-1292,-32,661,1292,1489,1598,892,-75,-450,-596
2007,-1520,-1744,-330,54,586,1259,1496,1358,626,320,-702,-515
2008,,,-981,-97,487,1174,1506,1102,693,123,-770,-947
2009,-1099,-1618,-730,-52,801,1127,1453,1407,906,-209,-436,-1444
2010,-1604,-1917,-1042,-42,607,1049,1586,,,,-1667,-1769
2011,-1577,-1862,-645,248,601,1422,,1188,899,248,-74,-709
2012,-1353,-1540,-351,-281,462,964,1378,1217,625,-84,-464,-1709
2013,-1556,-1193,-1366,-256,828,1381,1415,1368,921,97,-735,-968
2014,-1823,-395,-339,26,560,1092,1876,1349,827,45,-832,-1027
2015,-1432,-566,-348,97,487,,1323,1415,,224,-489,-756
