1995,,2365,2302,,,1451,1291,1497,1758,2054,2353,2303
1996,2473,2381,2194,1938,1759,1550,,,,,,
1997,,2507,,,,1389,1292,1355,1742,1974,2341,2556
1998,2469,2540,2440,2147,,1488,1447,1545,1847,2056,2028,2338
1999,2390,2361,2303,1898,1797,1409,1494,1460,1713,2077,2004,2098
2000,2334,2168,2290,2026,1690,1344,1341,1408,1963,1974,2087,2411
2001,2445,2359,2360,1948,1619,1450,1358,1422,1653,2014,2114,2544
2002,2538,2474,2305,2039,1647,1443,1189,1440,1834,2084,2324,2442
2003,2435,2372,2191,,,1451,1282,1425,,1886,2046,2441
2004,2623,2578,2291,2103,1587,1372,1339,1450,1715,2128,2219,2340
2005,2468,2484,2163,2035,1637,1486,1475,1372,1807,2177,2265,2636
2006,2543,2512,2247,1999,1568,1352,1367,1446,1814,1998,2178,2157
2007,2455,2362,2312,1986,1809,1410,1219,1569,1801,2170,2095,2300
2008,2375,2321,2120,1827,1557,1571,1347,1302,1872,1986,2222,2405
2009,2393,2417,2246,2054,1646,1461,1367,1690,1836,2065,2480,2568
2010,2567,2449,2265,2079,1640,1427,1423,1446,1857,1910,2097,2292
2011,2453,2476,2326,1980,1582,1377,1328,1497,1730,1914,2398,2149
2012,2390,2429,2268,2036,1623,1446,1385,,1782,2090,2303,2459
2013,2565,2311,2288,2003,1678,1483,1500,1565,1962,2191,2292,2372
2014,2471,2424,2341,2131,1727,1513,1267,1513,1748,2152,2512,2481
2015,2548,2372,2452,2004,1773,1486,1353,1556,1676,2068,2412,2323
2016,2438,2515,2352,2154,1801,1552,1528,1509,1825,1982,2326,2559
2017,2725,2642,2398,1966,1742,1551,1399,1531,1935,2157,2059,2482
2018,2517,2430,2377,2100,1662,1395,1425,1436,1744,2029,2306,2434
2019,2674,2587,2512,2045,1728,1515,1448,1519,1849,2038,2429,2531
2020,2699,2520,2276,2044,1645,1463,1419,1491,1776,2049,2339,2535
2021,2423,2431,2303,1898,1652,1418,1386,1561,1748,2085,2171,2372
2022,2444,2324,2295,2114,1892,1394,1362,1491,1766,2015,2122,2225
2023,2417,2430,2461,1995,1510,1452,1415,1631,1832,2163,2236,2603
2024,2593,2577,2304,2108,1754,1464,1402,1784,1881,2078,2375,2556
2025,2485,2467,2360,2121,1883,1418,1428,1547,1875,2377,2396,2436
2026,2538,2448,2349,,,,,,,,,
