1962,-25,-140,-365,556,896,1415,1496,1412,1085,854,149,-369
1987,-1130,-331,-414,532,937,1268,1540,1359,1053,787,203,-117
1988,57,-55,-194,384,1210,1672,1679,1531,1268,577,-84,-204
1990,222,498,548,718,1214,1553,1587,1655,1026,725,165,35
1996,-416,-679,-70,610,798,1414,1427,1731,917,777,281,-501
2002,13,195,250,637,1239,1606,1813,1941,1257,398,56,-422
2003,-312,-445,300,514,1146,1570,1868,1666,1322,396,382,100
2004,-507,-132,187,694,1155,1403,1538,1785,1320,702,96,161
2005,89,-210,-138,662,1073,1446,1821,1645,1396,842,391,-78
2006,-397,-389,-453,561,1187,1653,2076,1806,1553,996,453,452
2007,45,-253,479,799,1181,1655,1654,1710,1207,715,174,204
2008,166,249,179,738,1207,1508,1791,1564,1112,790,251,27
2009,-155,-292,107,852,1095,1353,1707,1662,1349,499,449,-330
2010,-921,-632,-160,615,1063,1437,1934,1637,1148,569,-65,-878
2011,-292,-498,69,893,1100,1618,,1590,1336,777,551,178
2012,-130,-365,452,489,1164,1295,1656,1593,1173,644,400,-510
2013,-365,-307,-375,483,1283,1529,1736,1585,1134,854,351,287
2014,-201,,,,,,,,,,,
