1901,-190,,497,,,,,,,,,
1902,,,,,,,1965,2071,1387,,,
1903,-489,,181,700,,2002,,,,,,
1904,-481,-160,,,1239,1675,2140,2155,1450,759,83,-426
1905,,,,,1085,1764,2165,,,,,
1906,,,547,487,,,,,,,,
1907,,,,,,,,,,1183,196,-335
1908,-417,-141,385,1006,1076,1523,2294,2020,1539,642,-10,-581
1909,-154,-214,303,538,1015,1880,2085,,,,68,-1025
1910,-1006,-779,535,879,1211,1889,2270,1963,1567,883,325,-266
1911,-262,-490,252,509,1171,1640,2069,2005,1478,814,-79,-691
1912,-383,-11,215,,1134,1813,2025,1954,1062,597,73,-664
1913,-634,,62,627,1319,1625,1856,1913,,399,374,-496
1914,-427,-242,520,851,1524,1744,2226,2162,,1003,265,-655
1915,-678,16,513,1140,1186,1621,2040,2246,1435,854,83,-379
1916,-984,-460,290,909,974,1644,2218,2053,1529,664,-178,-653
1917,-1224,-620,-284,545,1093,1570,2317,2030,1570,836,259,178
1918,-286,-358,378,655,1147,2123,2085,1904,1526,927,-1,-492
1919,-567,-169,363,894,1456,2003,2312,2432,1489,425,93,-828
1920,-447,-94,81,392,1187,1551,2206,2116,1553,725,154,-375
1921,-450,-123,737,636,1200,1763,2244,2110,1341,1012,363,-149
1922,-1151,-669,-218,480,1194,1908,2221,,,1101,268,-26
1923,,49,155,709,1337,1592,2332,,,950,,-289
1924,,325,-74,702,,1677,2261,2140,1558,920,183,-645
1925,-679,122,607,1066,1643,1719,2331,1966,1560,886,273,31
1926,-418,191,567,1102,1555,1865,2189,2156,1409,892,387,-284
1927,-239,50,272,803,1292,1904,2310,2058,1542,921,439,-504
1928,-409,-117,521,711,1595,1706,2246,2035,1559,810,96,-883
1929,-1028,-690,302,662,1264,,2282,,,,,
