1959,2363,2108,1860,1502,1079,878,778,977,1052,1368,1845,
1960,,,,,1010,,,,,,1389,
1961,,,,,,,,921,,,,
1962,,,,,1005,,,904,1137,1128,,
1963,,,,,1262,,685,850,,,,
1964,1995,,,1535,,885,740,,,,,
1965,,,1760,,1060,,,,1125,,1515,
1966,,2135,1865,1375,1075,645,690,845,1120,1325,1695,1745
1967,1940,2205,1870,1534,1109,1040,730,825,,1435,1640,
1968,,2285,2095,,,,714,855,1000,1220,,1878
1969,2289,2230,1875,1434,1044,751,810,959,947,1454,1648,1789
1970,2022,2199,1794,1503,1052,887,750,,964,1301,1668,1950
1971,2199,2241,2107,1662,1104,781,751,831,1038,1227,1506,1923
1972,2156,2197,1764,1486,1189,801,761,988,1193,1485,1751,2142
1973,2337,2222,1676,1508,1069,852,793,893,1197,1470,1549,2042
1974,2324,2164,2176,1544,1258,856,823,885,1030,1325,,
1975,1950,2270,1800,1499,1214,888,1026,914,1271,1363,1760,2093
1976,2099,2327,1953,1522,1076,901,730,864,1133,1303,1616,1915
1977,2173,2260,1864,1353,1149,865,666,1010,1010,1532,1716,2003
1978,2073,2122,2043,1506,1282,946,760,816,1167,1357,1726,1855
1979,2380,2287,2027,1370,1098,976,737,867,1106,1386,1712,1990
1980,1928,2099,1841,1578,1216,862,835,969,,1450,1805,2138
1981,2493,2410,1805,1577,1187,897,846,907,1273,,,1972
1982,2353,2263,2047,1572,1129,756,624,1097,1099,1425,,2126
1983,2057,2520,2157,1367,,800,732,997,1138,1395,1664,2066
1984,1960,2125,,,,,,,1052,1388,1748,1772
1985,2043,2100,2075,1620,1174,754,767,942,,1454,,1847
1986,1885,2022,2105,1511,1173,786,757,959,1112,1233,1614,1778
1987,1919,2079,1699,1588,1141,959,751,1017,1250,1361,1813,1887
1988,,2080,1985,1731,1329,961,933,982,1211,1429,1674,2049
1989,,2185,2065,1580,1289,820,729,807,1105,1303,1809,1952
1990,2199,2074,2019,1637,1174,859,907,921,1142,1474,1742,2076
1991,2254,2178,1889,1481,1195,1149,854,899,1076,1559,1663,1960
1992,1928,2118,2094,1615,1163,875,795,768,935,1402,1468,
1993,2123,1964,1775,1538,1102,861,865,956,,1264,1586,1819
1994,1977,2182,1711,1455,1150,945,762,775,932,1382,1715,2246
1995,2278,,1774,1237,1128,885,700,892,1000,1285,1646,1720
1996,2114,1935,1817,1261,1125,865,764,923,1078,1370,1504,1765
1997,2227,2457,1744,1422,1154,852,667,797,1121,1372,1791,2033
1998,,2140,1954,1408,1123,841,708,969,1209,1284,1590,2033
1999,2446,2222,,1326,1167,883,842,939,1206,1458,1528,
2000,2012,2391,2036,1532,1034,805,756,845,1115,1248,1886,1992
2001,2441,2337,1836,1488,1121,932,885,909,1249,1262,1597,1726
2002,2076,2026,1927,1687,1223,875,837,912,1136,1457,1899,2064
2003,2267,2288,1930,1563,1170,890,796,796,962,1113,1716,2123
2004,1994,2234,1918,1592,1029,863,760,920,1088,1410,1713,1956
2005,2197,1906,1758,1714,1178,1026,873,906,1115,1400,1736,
2006,2437,2136,2046,1284,1008,723,904,910,1184,1531,1829,1984
2007,2339,2479,2023,1644,1335,791,740,984,1050,1497,1992,2176
2008,2387,2053,2005,1417,1102,1081,788,805,1141,1504,1717,1870
2009,2341,2298,1932,1483,1239,877,821,979,1110,1411,2178,2095
2010,2290,2371,2015,1621,1148,816,750,819,1016,1397,1776,1877
2011,2219,2070,1802,1405,1026,898,821,973,1165,1438,1871,1959
2012,2255,2164,1767,1464,1021,844,835,847,1101,1354,1881,2066
2013,2302,2371,2048,1603,1102,938,929,955,1255,1306,1635,2046
2014,2349,2327,2030,1527,1232,993,790,914,1169,1517,1851,2118
2015,2214,2326,1803,1502,1144,826,736,873,1129,1875,1919,2292
2016,2259,2209,2168,1677,1252,838,929,937,1146,1268,1643,2090
2017,2293,2082,2198,1540,1113,722,721,833,1039,1512,2041,2112
2018,2419,2233,1967,1735,1132,847,800,830,1035,1569,1797,2240
2019,2583,2213,2071,1624,1134,857,887,789,1048,1474,1687,2152
2020,2249,2172,1808,1376,1017,836,833,889,1178,1483,1937,1881
2021,2187,2033,1793,1421,1126,911,820,983,1158,1300,1567,1993
2022,2460,2198,2024,1593,1079,856,749,936,1100,1405,1480,1890
2023,2236,2117,1907,1462,977,927,885,964,1264,1345,1877,2087
2024,2179,2228,2072,1403,1169,827,813,1051,1129,1528,1965,2174
2025,2308,2373,2223,1770,1244,773,834,896,1091,1398,1638,1989
2026,2474,2320,1968,1513,,,,,,,,
