1932,1404,1445,1260,1010,805,500,520,550,760,855,920,989
1933,1440,1270,1050,960,715,510,440,600,664,770,895,1000
1934,1375,1290,1179,905,715,280,520,530,850,935,1025,1100
1935,1470,1270,1205,1035,820,539,380,625,690,780,850,910
1936,1240,1390,1140,945,530,365,469,520,595,650,,864
1937,1529,,,790,,345,400,,660,790,845,935
1938,1075,1260,1020,860,765,550,545,520,675,740,1040,1050
1939,1265,1205,1140,885,575,610,369,539,839,910,1014,1180
1940,1385,1515,1170,845,600,525,520,435,810,955,820,870
1941,1350,1205,1185,620,530,605,535,460,,,,
1942,1440,1340,1050,995,655,480,380,475,745,880,955,989
1943,1420,1410,1195,1055,,,,455,730,790,895,1030
1944,1580,1480,1360,1025,885,380,485,530,680,725,830,895
1945,1845,1595,1285,970,675,444,360,580,780,905,925,1029
1946,1275,1190,,,,515,540,535,735,725,755,875
1947,1165,1185,1110,845,705,670,505,540,680,710,850,900
1948,1405,1360,1100,1020,795,510,260,270,750,830,964,1010
1949,1465,1225,1045,1055,685,489,480,530,695,795,885,985
1950,1454,1310,1175,870,530,500,575,440,615,770,820,855
1951,1305,1360,1135,,,,,,,,,
1952,1320,1365,,,,,,,,,,
1953,1380,1510,1150,1000,680,500,330,504,675,710,895,895
1954,1305,1290,1260,800,650,340,240,435,595,700,825,895
1955,1415,1115,1105,850,610,385,245,470,620,750,870,875
1956,1145,1175,,755,580,460,504,540,535,,,
1957,1445,1545,1330,975,720,560,330,500,764,814,954,1000
1958,1390,1420,1335,989,510,370,564,475,739,900,914,1004
1959,1425,1370,1100,715,730,630,500,525,710,804,960,1000
1960,1654,1465,1240,970,785,375,390,630,745,814,950,1005
1961,1200,1325,1095,889,655,305,,565,695,770,880,930
1962,1400,1535,1290,954,895,525,400,615,800,905,1020,1130
1963,1355,1515,1160,850,785,494,444,605,720,875,939,1004
1964,1495,1285,1120,,725,305,505,600,695,,,
1965,1430,,,,,,190,614,725,810,920,889
1966,1530,1375,1290,1145,889,615,330,605,810,855,1060,1025
1967,1460,1355,1320,1140,710,410,510,520,750,830,925,1020
1968,1470,1240,1215,1085,950,515,605,645,835,845,1020,1040
1969,1445,1280,1175,860,670,530,395,585,670,795,1130,
1970,1430,,1170,964,705,480,480,530,770,810,930,935
1971,1105,1220,1145,925,,405,440,560,714,800,900,900
1972,1320,1210,1054,1050,545,385,350,385,710,775,930,995
1973,1245,1304,1280,960,625,514,375,600,705,770,889,1000
1974,1190,1345,1135,985,680,455,480,555,680,864,885,985
1975,1560,1270,1275,989,630,550,375,460,615,795,839,900
1976,1165,1410,1070,939,,,375,555,830,895,1035,1110
1977,1340,1440,1265,1010,685,419,405,630,814,870,900,995
1978,1454,1625,1310,1010,810,390,520,445,830,835,970,1070
1979,1475,1445,1235,1025,705,620,500,545,625,870,1110,
1980,1535,1315,1229,750,705,525,455,630,780,845,885,1045
1981,1400,1360,1220,1050,625,560,510,680,575,,1080,
1982,1504,1270,1195,1020,814,265,190,590,805,900,1000,1060
1983,1535,1360,1245,1004,810,385,480,580,695,825,964,
1984,1400,1275,1290,910,550,225,320,580,875,914,995,1130
1985,1455,1435,1179,955,730,630,,625,715,790,885,1010
1986,1335,1330,1140,835,730,475,520,505,695,880,910,1010
1987,1460,1395,1315,1095,650,705,465,520,775,914,1005,1030
1988,1360,1480,1220,985,635,530,415,575,810,875,1055,1070
1989,1354,1440,1210,939,730,545,479,520,725,825,1020,1014
1990,1315,1550,1225,825,735,655,535,589,785,905,960,1035
1991,1415,1370,1160,945,625,475,380,475,725,710,910,885
1992,1550,1305,1310,975,600,410,305,660,710,800,925,950
