1961,667,1095,1326,1354,1723,1987,2212,2210,1939,1451,1016,912
1965,579,,1125,1266,1671,2041,1921,2116,1711,1555,1001,898
1966,1022,1064,1007,1301,1640,1814,2114,2088,2000,1356,804,687
1968,707,,,,1565,1942,,,1771,,,
1972,,,,,,,,1985,1800,1404,1192,853
1973,605,785,950,1155,1464,1898,2016,2280,1855,1373,898,589
1974,902,803,1144,1133,1492,1854,2098,1951,1627,1158,1033,702
1975,711,955,847,1199,1430,1902,2122,2169,1850,1598,1034,557
1976,431,919,1083,1288,1741,2347,2384,2302,1883,1542,913,999
1977,702,1003,1108,1240,1409,1635,1905,1896,2060,1447,1034,968
1978,675,962,1078,1096,1425,1712,2064,2160,2101,1479,1022,1033
1979,829,1033,997,1221,1599,2049,2356,2140,1992,1441,912,910
1980,843,989,1091,1338,1528,1859,2053,2265,1958,1478,961,505
1981,557,649,1212,1182,1467,2052,2190,2348,2023,1609,1178,1151
1982,1104,1136,1214,1474,1582,,2168,2228,,,,
1983,,,1226,1126,1310,2003,2151,2058,2037,1546,1386,763
1984,819,745,867,1630,1198,1928,2175,2076,1813,1500,1078,838
1985,583,982,962,1337,1438,1873,2251,2042,2240,1592,978,803
1986,707,826,1016,934,1600,1863,2270,2008,2019,1629,1024,768
1987,680,858,1174,1357,1575,1866,2227,2353,2195,1367,1094,1014
1988,965,909,1098,1259,1563,1885,2036,2156,1967,1569,1171,616
1989,607,929,1240,1146,1854,2030,2496,2333,1903,1711,1182,1186
1990,730,1233,1245,1210,1792,1964,2428,2417,2175,1526,964,615
1991,762,741,1129,1234,1639,1963,2281,2417,2094,1313,1062,699
1992,482,842,1142,1306,1750,1723,2313,2164,1805,1339,1282,850
1993,814,831,1099,1206,1485,2012,2117,2217,1702,1264,945,989
1994,857,807,1371,1226,1537,2008,2328,2246,1713,1589,1159,975
1995,877,1016,1192,1435,1767,2039,2263,2300,1780,1766,1260,992
1996,951,815,1117,1405,1564,2180,2312,2118,1856,1501,1062,884
1997,778,1132,1479,1653,1624,1759,2211,2276,2134,1807,1256,973
1998,1020,1116,1357,1136,1658,1997,2240,2488,1960,1523,1076,675
1999,842,815,1141,1350,1686,1945,2389,2220,1912,1536,989,816
2000,549,1107,1215,1176,1772,2108,2145,2181,1960,1454,1064,1109
2001,966,1005,1325,1330,1704,2087,2188,2252,1954,1672,907,478
2002,906,1046,1263,1339,1475,2006,2206,2176,2002,1648,1163,1086
2003,774,861,1342,1422,1714,2217,2219,2550,2126,1454,1191,886
2004,993,924,1068,1266,1657,2381,2307,2196,2069,1541,988,723
2005,773,688,1171,1392,1681,2292,2320,2340,2016,1676,1067,740
2006,621,758,1258,1529,1816,2230,2478,2306,2147,1721,1368,813
2007,904,1035,1135,1504,1666,1896,2105,2164,2079,1638,966,719
2008,945,1160,1118,1430,1621,2056,2160,2230,1920,1497,937,794
2009,828,924,1285,1236,1697,2119,2099,2299,2107,1782,1266,852
2010,823,879,1098,1523,1654,2051,2415,2442,2063,1519,1036,754
2011,904,943,1141,1736,1922,2009,2138,2267,2163,1715,1225,857
2012,759,770,1347,1183,1729,1969,2184,2180,2106,1564,1041,1000
2013,879,875,1136,1343,1430,1888,2498,2375,2145,1696,1040,778
2014,1008,948,1194,1550,1626,2016,2283,2183,2104,1843,1211,820
2015,715,808,1203,1528,1805,2245,2445,2280,1940,1605,1310,1155
2016,1025,960,1090,1300,1630,2075,2450,2445,2135,1695,1040,885
2017,690,1095,1260,1600,1895,2260,2375,2370,1940,1839,1020,795
2018,915,770,969,1415,1734,2065,2306,2495,2340,1575,1156,1021
2019,675,1030,1235,1305,1730,1825,2375,2290,2060,1595,1155,905
2020,820,1235,1270,1489,1996,1990,2518,2270,2075,1456,1309,889
2021,743,1104,1200,1467,1624,2000,2184,2313,2060,1700,1050,1130
2022,845,1023,1170,1363,1950,2041,2605,2581,,,,1219
2023,851,919,1341,1634,1829,2245,2325,2480,2125,1870,1365,925
2024,1045,1270,1195,1575,1655,2120,2460,2575,1949,1775,1499,900
2025,1020,1097,1173,1562,1787,2420,2466,2584,1985,1809,1197,903
2026,906,1157,1309,1724,,,,,,,,
