1917,,,,,,1360,1310,1290,600,-800,-2690,-4470
1918,-3010,-2610,-2110,-730,510,1220,1700,1330,720,-839,-2390,-3000
1919,-2890,-2320,-2130,-430,580,1170,1790,1480,680,-490,-2430,-2870
1920,-3110,-1790,-2020,-860,450,1600,1700,1370,510,-939,,-3100
1921,-3770,-2890,-1540,-570,560,,,,,-670,-2400,-2260
1922,-2620,-2520,-2090,-430,320,,1300,,,-480,-1860,-3000
1923,-3500,-2070,-1860,-720,,,,,,-140,-1870,-3390
1924,-2590,-2990,-1030,-1310,560,1440,1510,1180,310,-1020,-1700,-3070
1925,-3880,-3440,-1990,-410,840,1570,1550,1380,740,-290,-1720,-2460
1926,-1940,-2460,-1090,-190,690,1620,1600,1380,730,-360,-1729,-3220
1927,-2910,-2360,-1879,-1100,640,1680,1860,1270,300,-810,-2840,-3010
1928,-2530,-2190,-2160,-530,640,1490,1700,1240,390,-939,-1600,-2380
1929,-2480,-1940,-2100,-510,760,1490,1510,1200,760,-430,-1629,-2670
1930,-2670,-3380,-1890,-870,940,1620,1710,1280,560,-660,-2290,-2280
1931,-2430,-1910,-1910,-740,290,1370,1490,1180,560,-700,-1729,-2670
1932,-3330,-3430,-1570,-400,830,1370,1640,1180,510,-570,-2620,-3080
1933,-3809,-2760,-1679,-419,720,1220,1530,1360,430,-860,-2029,-3730
1935,,,,,,,,,,,-2440,-3420
1936,-2710,-3459,-1700,-590,610,1500,1600,1490,420,-640,-2010,-3490
1937,-1700,-2860,-1770,-800,470,1720,1630,1170,830,-430,-1620,-2670
1938,-3370,-3090,-1590,-480,730,1470,1670,1330,890,-40,-1700,-2240
1939,-2710,-2720,-1870,-230,660,1600,1770,1240,440,-750,-2370,-1890
1940,-2170,-2300,-1570,170,810,1510,1770,1430,700,-419,-1979,-2500
1941,-2920,-2040,-1620,-469,730,1620,1590,1420,510,-860,-2040,-2970
1942,-2090,-1879,-1729,-400,,,,,,,,
1943,,,,,,,1530,1270,530,-400,-1440,
1944,-2580,-2190,-1620,-490,770,1610,1740,1210,460,-300,-1890,-2410
1945,-2400,-2029,-1770,-730,420,1370,1620,1240,440,-450,-2610,-2620
1946,-2640,-2270,-1900,-580,780,1710,1720,1240,330,-419,-2430,-3759
1947,-3570,-2490,-1160,-670,760,1310,1730,1060,400,-680,-1810,-2260
1948,-2630,-2710,-2029,-690,540,1470,1500,1000,240,-830,-2460,
1949,,,,,,1160,,,780,,-1450,-3040
1950,-2470,-3609,-1220,-580,810,1560,1730,1350,560,-690,-2340,-2220
1951,-3650,-3130,-2250,-530,780,1220,1600,1430,550,-910,,
1952,,-2550,-1690,-570,320,1520,1670,1170,250,-530,-1300,-2490
1953,-3820,-2230,-1840,-160,730,1610,1670,1220,500,-790,-2230,-2720
1954,-3200,-3060,-1470,-910,710,1460,1600,1430,460,-570,,-3540
1955,-2780,-3160,-1840,-970,540,1400,1820,1130,510,-580,-2830,-2900
1956,-3390,-2860,-1710,-460,660,1380,1680,1190,390,-1150,-2350,-3820
1957,-2370,-2540,-1410,-350,560,1550,1650,1630,650,-450,-1679,-3050
1958,-2640,-2570,-1510,-480,740,1740,1720,1500,530,-1280,-2160,-2600
1959,-3759,-2029,-2430,-740,410,1540,1310,1200,360,-780,-2010,-2620
1960,-2720,-2130,-1990,-920,800,1410,1660,1240,400,-680,-2710,-2100
1961,-2090,-2710,-2220,-1060,780,1530,1610,1190,640,-910,-2540,-3680
1962,-2410,-1979,-1850,-590,420,1460,1700,1460,460,,-1940,-2380
1963,-2650,-2250,-1890,-520,820,1330,1550,1310,540,-620,,
1965,,,,,,,,,,,,-3770
1966,-3770,,,,,,,,,,,
1967,,,,,,1550,,,540,-730,-1670,
1968,-2940,,-1320,,,,,,,,,-2860
1969,,-2610,-1440,-140,850,1810,1730,,,,-2290,
1974,,,,,,,,,822,,,
1976,,-3209,,-361,663,1450,1590,,712,-731,-1415,-2677
1977,-2045,-1841,-2012,-805,822,1464,1549,1611,653,,,
1978,-2156,-2487,-1627,,643,,1871,1403,,-1033,-1604,
1979,,-3925,-1834,-638,1080,1529,1752,1648,565,,,-2936
1980,,,,-520,872,,,,232,-297,,
1981,,,-1049,-463,1060,,,,,,,
1983,-2876,-2228,-1826,-331,520,1532,1785,,,,,
1984,,-2868,-1533,-550,794,,,,,,,
1985,,,-1287,,622,,,1320,550,-899,-2241,-1832
1986,,-2141,-1918,-1048,,1710,1719,1144,698,,,
1987,,,-1758,-558,,,,,,,-1616,-2578
1988,,-2267,-1257,,793,,1787,,,-1023,-2230,
1989,-3611,-1908,-1892,,763,1574,1890,1627,691,,,
1990,-3210,-3684,,,,,,,,,,
1992,,,,,,,1663,1389,,-1007,-1852,-2915
1993,-2376,-2251,,-115,804,1619,1818,1317,428,-426,-1744,-2173
1994,-2643,-2647,-1719,-433,933,,1798,1509,410,-522,-2336,-2688
